"framesum" "col" "row"
"602" "5.70265780730897" "5.32225913621262"
"621" "5.74074074074074" "5.4975845410628"
"607" "5.7166392092257" "5.51070840197694"
"622" "5.65434083601286" "5.45980707395498"
"604" "5.68543046357616" "5.22350993377483"
"617" "5.70826580226904" "5.43598055105348"
"615" "5.64390243902439" "5.44065040650406"
"597" "5.63819095477387" "5.26465661641541"
"616" "5.66396103896104" "5.23376623376623"
"642" "5.68224299065421" "5.36448598130841"
"581" "5.66953528399312" "5.4802065404475"
"610" "5.75245901639344" "5.31639344262295"
"621" "5.68115942028986" "5.46537842190016"
"616" "5.66558441558442" "5.2775974025974"
"627" "5.6969696969697" "5.43221690590112"
"603" "5.70812603648425" "5.51077943615257"
"618" "5.60032362459547" "5.47734627831715"
"608" "5.70065789473684" "5.28782894736842"
"613" "5.69168026101142" "5.4910277324633"
"601" "5.64392678868552" "5.4242928452579"
"604" "5.73344370860927" "5.25662251655629"
"615" "5.68292682926829" "5.21138211382114"
"621" "5.67632850241546" "5.39935587761675"
"593" "5.6256323777403" "5.38617200674536"
"635" "5.73385826771654" "5.3496062992126"
"611" "5.66121112929624" "5.54337152209493"
"600" "5.74666666666667" "5.285"
"622" "5.66237942122186" "5.5016077170418"
"622" "5.62861736334405" "5.42604501607717"
"606" "5.58910891089109" "5.47359735973597"
"596" "5.79194630872483" "5.32046979865772"
"614" "5.62052117263844" "5.50488599348534"
"608" "5.66447368421053" "5.47861842105263"
"620" "5.6258064516129" "5.25"
"613" "5.73572593800979" "5.30995106035889"
"608" "5.67763157894737" "5.36019736842105"
"597" "5.61641541038526" "5.48743718592965"
"630" "5.75079365079365" "5.33492063492063"
"614" "5.63517915309446" "5.44625407166124"
"600" "5.72833333333333" "5.34666666666667"
"621" "5.68438003220612" "5.46054750402577"
"613" "5.66884176182708" "5.4747145187602"
"608" "5.66118421052632" "5.46217105263158"
"610" "5.7327868852459" "5.22950819672131"
"602" "5.67607973421927" "5.46345514950166"
"606" "5.7029702970297" "5.49174917491749"
"600" "5.74666666666667" "5.28"
"629" "5.71860095389507" "5.30524642289348"
"647" "5.68624420401855" "5.3693972179289"
"588" "5.60544217687075" "5.38095238095238"
"618" "5.72330097087379" "5.32200647249191"
"610" "5.58196721311475" "5.4983606557377"
"605" "5.7504132231405" "5.27438016528926"
"624" "5.63141025641026" "5.52724358974359"
"589" "5.70458404074703" "5.50424448217318"
"607" "5.61285008237232" "5.50906095551895"
"613" "5.69494290375204" "5.23654159869494"
"619" "5.59935379644588" "5.47657512116317"
"582" "5.65463917525773" "5.47422680412371"
"613" "5.69820554649266" "5.27732463295269"
"625" "5.7312" "5.3472"
"640" "5.65625" "5.4515625"
"582" "5.60481099656357" "5.39003436426117"
"631" "5.74960380348653" "5.42947702060222"
"592" "5.71621621621622" "5.46621621621622"
"613" "5.71778140293638" "5.24959216965742"
"614" "5.67752442996743" "5.54071661237785"
"582" "5.6786941580756" "5.44501718213058"
"599" "5.64941569282137" "5.45742904841402"
"614" "5.68729641693811" "5.28501628664495"
"616" "5.64123376623377" "5.5275974025974"
"609" "5.67323481116585" "5.43349753694581"
"609" "5.66338259441708" "5.23645320197044"
"648" "5.66975308641975" "5.33333333333333"
"635" "5.65669291338583" "5.4503937007874"
"590" "5.6728813559322" "5.40847457627119"
"657" "5.70015220700152" "5.3455098934551"
"615" "5.67154471544715" "5.44065040650406"
"613" "5.721044045677" "5.29037520391517"
"627" "5.70653907496013" "5.51834130781499"
"601" "5.67554076539102" "5.40599001663893"
"599" "5.65442404006678" "5.46243739565943"
"625" "5.8016" "5.3152"
"611" "5.6366612111293" "5.45335515548282"
"620" "5.64193548387097" "5.47096774193548"
"617" "5.72609400324149" "5.27552674230146"
"620" "5.73225806451613" "5.30806451612903"
"628" "5.69267515923567" "5.39490445859873"
"603" "5.69485903814262" "5.37479270315091"
"634" "5.6403785488959" "5.41324921135647"
"606" "5.63696369636964" "5.44389438943894"
"636" "5.7374213836478" "5.31918238993711"
"618" "5.70550161812298" "5.42880258899676"
"599" "5.69949916527546" "5.46911519198664"
"591" "5.65313028764805" "5.46192893401015"
"637" "5.71742543171115" "5.19152276295133"
"603" "5.62520729684909" "5.46434494195688"
"591" "5.60913705583756" "5.4331641285956"
"628" "5.78025477707006" "5.30254777070064"
"648" "5.70987654320988" "5.31018518518519"
"645" "5.73488372093023" "5.38294573643411"
"610" "5.67868852459016" "5.35573770491803"
"626" "5.64696485623003" "5.43610223642172"
"612" "5.65359477124183" "5.46241830065359"
"623" "5.78491171749599" "5.32744783306581"
"613" "5.61663947797716" "5.46003262642741"
"589" "5.69779286926995" "5.43972835314092"
"612" "5.67320261437909" "5.48856209150327"
"618" "5.72168284789644" "5.22653721682848"
"610" "5.63770491803279" "5.48524590163934"
"587" "5.64224872231687" "5.45996592844974"
"624" "5.74839743589744" "5.29487179487179"
"648" "5.72530864197531" "5.41512345679012"
"632" "5.62974683544304" "5.40664556962025"
"587" "5.66439522998296" "5.36286201022147"
"626" "5.63897763578275" "5.41533546325879"
"609" "5.64860426929392" "5.49096880131363"
"621" "5.73752012882448" "5.32206119162641"
"600" "5.70833333333333" "5.445"
"600" "5.65" "5.4"
"600" "5.625" "5.44166666666667"
"622" "5.7524115755627" "5.31350482315113"
"593" "5.65092748735244" "5.45531197301855"
"593" "5.62057335581787" "5.51939291736931"
"620" "5.69677419354839" "5.2758064516129"
"631" "5.73692551505547" "5.4405705229794"
"631" "5.66877971473851" "5.49762282091918"
"581" "5.72289156626506" "5.36660929432014"
"620" "5.67903225806452" "5.41129032258065"
"609" "5.60098522167488" "5.48932676518883"
"615" "5.75609756097561" "5.33008130081301"
"601" "5.65890183028286" "5.49584026622296"
"582" "5.66323024054983" "5.41580756013746"
"594" "5.66666666666667" "5.41245791245791"
"616" "5.75487012987013" "5.32467532467532"
"588" "5.64965986394558" "5.48469387755102"
"593" "5.6964586846543" "5.4468802698145"
"616" "5.65909090909091" "5.34902597402597"
"608" "5.73684210526316" "5.37828947368421"
"620" "5.67096774193548" "5.47903225806452"
"601" "5.61231281198003" "5.39600665557404"
"628" "5.71815286624204" "5.46656050955414"
"594" "5.6010101010101" "5.43939393939394"
"613" "5.7536704730832" "5.38172920065253"
"604" "5.64072847682119" "5.46854304635762"
"606" "5.76567656765677" "5.3993399339934"
"596" "5.64429530201342" "5.42281879194631"
"631" "5.7797147385103" "5.28526148969889"
"601" "5.68386023294509" "5.39600665557404"
"588" "5.65476190476191" "5.43367346938776"
"637" "5.75824175824176" "5.26844583987441"
"636" "5.71069182389937" "5.42452830188679"
"629" "5.69634340222576" "5.4610492845787"
"586" "5.72696245733788" "5.32935153583618"
"635" "5.7496062992126" "5.42834645669291"
"591" "5.6751269035533" "5.4331641285956"
"629" "5.7758346581876" "5.29570747217806"
"603" "5.66169154228856" "5.42620232172471"
"587" "5.65247018739353" "5.39863713798978"
"588" "5.66326530612245" "5.39625850340136"
"629" "5.74085850556439" "5.28775834658188"
"611" "5.66284779050736" "5.46153846153846"
"604" "5.70695364238411" "5.40562913907285"
"645" "5.71007751937984" "5.36279069767442"
"652" "5.70092024539877" "5.45092024539877"
"632" "5.68829113924051" "5.48575949367089"
"590" "5.67966101694915" "5.40677966101695"
"636" "5.68867924528302" "5.5251572327044"
"602" "5.62956810631229" "5.48504983388704"
"606" "5.77227722772277" "5.36633663366337"
"585" "5.64444444444444" "5.44444444444444"
"575" "5.68521739130435" "5.45391304347826"
"592" "5.61317567567568" "5.47297297297297"
"617" "5.73095623987034" "5.3322528363047"
"591" "5.69373942470389" "5.41962774957699"
"589" "5.6893039049236" "5.46689303904924"
"628" "5.78184713375796" "5.37261146496815"
"634" "5.76340694006309" "5.39905362776025"
"617" "5.71312803889789" "5.44408427876823"
"594" "5.63973063973064" "5.36195286195286"
"626" "5.64217252396166" "5.47923322683706"
"602" "5.64451827242525" "5.51162790697674"
"634" "5.74921135646688" "5.30599369085173"
"606" "5.65181518151815" "5.53630363036304"
"599" "5.71786310517529" "5.37395659432387"
"583" "5.65523156089194" "5.43910806174957"
"642" "5.73208722741433" "5.38006230529595"
"586" "5.59215017064846" "5.43174061433447"
"600" "5.655" "5.44666666666667"
"609" "5.73399014778325" "5.31691297208539"
"622" "5.69935691318328" "5.40675241157556"
"610" "5.68196721311475" "5.43770491803279"
"602" "5.70431893687708" "5.3156146179402"
"606" "5.71782178217822" "5.47029702970297"
"585" "5.63076923076923" "5.42905982905983"
"630" "5.81587301587302" "5.34444444444444"
"608" "5.62828947368421" "5.52302631578947"
"607" "5.71499176276771" "5.38550247116969"
"599" "5.6126878130217" "5.4457429048414"
"652" "5.74539877300614" "5.37269938650307"
"587" "5.6320272572402" "5.42759795570699"
"587" "5.66098807495741" "5.42078364565588"
"639" "5.71205007824726" "5.31611893583725"
"640" "5.7234375" "5.4390625"
"627" "5.69377990430622" "5.49282296650718"
"595" "5.70420168067227" "5.31932773109244"
"618" "5.73462783171521" "5.49676375404531"
"586" "5.71331058020478" "5.42491467576792"
"633" "5.78830963665087" "5.39652448657188"
"597" "5.64154103852596" "5.47906197654941"
"589" "5.70288624787776" "5.33276740237691"
"596" "5.65939597315436" "5.41442953020134"
"626" "5.65814696485623" "5.35463258785942"
"603" "5.6318407960199" "5.4212271973466"
"578" "5.70069204152249" "5.41695501730104"
"649" "5.71648690292758" "5.33281972265023"
"656" "5.7515243902439" "5.46493902439024"
"624" "5.69070512820513" "5.40064102564103"
"598" "5.74247491638796" "5.32775919732441"
"635" "5.64251968503937" "5.47874015748032"
"600" "5.705" "5.36333333333333"
"622" "5.7620578778135" "5.31350482315113"
"602" "5.62956810631229" "5.43189368770764"
"597" "5.68341708542714" "5.38358458961474"
"610" "5.59016393442623" "5.42295081967213"
"631" "5.75911251980983" "5.38034865293185"
"602" "5.68770764119601" "5.37043189368771"
"592" "5.6722972972973" "5.36317567567568"
"639" "5.76995305164319" "5.40845070422535"
"637" "5.72841444270016" "5.44740973312402"
"622" "5.63344051446945" "5.5032154340836"
"602" "5.66445182724252" "5.2906976744186"
"637" "5.64521193092622" "5.49136577708006"
"601" "5.61730449251248" "5.41597337770383"
"617" "5.71799027552674" "5.34683954619125"
"609" "5.64367816091954" "5.49096880131363"
"591" "5.75126903553299" "5.35363790186125"
"586" "5.66894197952218" "5.43856655290102"
"640" "5.7609375" "5.409375"
"597" "5.64154103852596" "5.40033500837521"
"607" "5.6836902800659" "5.37397034596376"
"617" "5.76175040518639" "5.38087520259319"
"634" "5.72712933753943" "5.42586750788644"
"643" "5.60653188180404" "5.57231726283048"
"604" "5.6953642384106" "5.22185430463576"
"620" "5.69677419354839" "5.44193548387097"
"597" "5.63149078726968" "5.42043551088777"
"642" "5.71339563862928" "5.37071651090343"
"593" "5.63743676222597" "5.42664418212479"
"598" "5.70735785953177" "5.24581939799331"
"595" "5.61176470588235" "5.40840336134454"
"642" "5.69003115264798" "5.35669781931464"
"595" "5.65882352941177" "5.37647058823529"
"592" "5.68581081081081" "5.33783783783784"
"642" "5.72585669781931" "5.3582554517134"
"646" "5.69349845201238" "5.44736842105263"
"630" "5.68888888888889" "5.4984126984127"
"601" "5.72379367720466" "5.27454242928453"
"620" "5.65645161290323" "5.4758064516129"
"596" "5.6996644295302" "5.37919463087248"
"635" "5.80314960629921" "5.39370078740157"
"604" "5.60099337748344" "5.41225165562914"
"582" "5.78694158075601" "5.33676975945017"
"596" "5.63590604026846" "5.3003355704698"
"635" "5.70708661417323" "5.32125984251968"
"598" "5.7056856187291" "5.32943143812709"
"577" "5.74696707105719" "5.40207972270364"
"661" "5.78517397881997" "5.41301059001513"
"642" "5.6993769470405" "5.50155763239875"
"611" "5.66284779050736" "5.3911620294599"
"601" "5.78868552412646" "5.30282861896839"
"625" "5.6992" "5.5088"
"600" "5.65333333333333" "5.47166666666667"
"613" "5.73572593800979" "5.33115823817292"
"594" "5.67171717171717" "5.38720538720539"
"593" "5.74536256323777" "5.40134907251265"
"606" "5.63201320132013" "5.41254125412541"
"634" "5.6782334384858" "5.3801261829653"
"586" "5.70648464163822" "5.40443686006826"
"590" "5.67796610169492" "5.34915254237288"
"648" "5.73302469135802" "5.4537037037037"
"625" "5.7888" "5.4368"
"610" "5.7" "5.41639344262295"
"596" "5.75" "5.25167785234899"
"611" "5.62684124386252" "5.46808510638298"
"595" "5.6890756302521" "5.37142857142857"
"629" "5.7758346581876" "5.35930047694754"
"600" "5.675" "5.37333333333333"
"596" "5.70302013422819" "5.33053691275168"
"587" "5.68994889267462" "5.42078364565588"
"646" "5.77708978328173" "5.42105263157895"
"585" "5.72820512820513" "5.44957264957265"
"605" "5.75206611570248" "5.43636363636364"
"622" "5.71704180064309" "5.41157556270096"
"626" "5.73961661341853" "5.47444089456869"
"618" "5.66019417475728" "5.48543689320388"
"605" "5.74049586776859" "5.24628099173554"
"627" "5.62679425837321" "5.48325358851675"
"594" "5.67508417508417" "5.44444444444444"
"633" "5.7219589257504" "5.36808846761453"
"590" "5.66779661016949" "5.4"
"614" "5.78013029315961" "5.26547231270358"
"600" "5.66833333333333" "5.38"
"620" "5.66451612903226" "5.46129032258064"
"580" "5.69137931034483" "5.35344827586207"
"593" "5.73693086003373" "5.38448566610455"
"633" "5.73775671406003" "5.41390205371248"
"631" "5.72900158478605" "5.53407290015848"
"605" "5.68264462809917" "5.41322314049587"
"598" "5.80602006688963" "5.27257525083612"
"616" "5.62824675324675" "5.5487012987013"
"601" "5.69384359400998" "5.35108153078203"
"635" "5.68031496062992" "5.42204724409449"
"591" "5.67005076142132" "5.44839255499154"
"584" "5.74486301369863" "5.29452054794521"
"601" "5.738768718802" "5.36272878535774"
"626" "5.74600638977636" "5.4185303514377"
"596" "5.68791946308725" "5.35402684563758"
"588" "5.77721088435374" "5.31462585034014"
"645" "5.75348837209302" "5.49302325581395"
"607" "5.80724876441516" "5.5337726523888"
"592" "5.6722972972973" "5.39527027027027"
"601" "5.80366056572379" "5.28785357737105"
"605" "5.67438016528926" "5.45619834710744"
"598" "5.73076923076923" "5.35785953177258"
"613" "5.79282218597064" "5.37030995106036"
"591" "5.73773265651438" "5.40609137055838"
"621" "5.86795491143317" "5.29307568438003"
"623" "5.77367576243981" "5.3354735152488"
"620" "5.74516129032258" "5.44838709677419"
"595" "5.6672268907563" "5.26554621848739"
"607" "5.69357495881384" "5.48105436573311"
"595" "5.73445378151261" "5.5344537815126"
"575" "5.65739130434783" "5.42260869565217"
"634" "5.77287066246057" "5.32807570977918"
"587" "5.78534923339012" "5.21465076660988"
"620" "5.75806451612903" "5.35322580645161"
"608" "5.71546052631579" "5.52631578947368"
"603" "5.66666666666667" "5.43117744610282"
"593" "5.66441821247892" "5.42664418212479"
"621" "5.67149758454106" "5.5378421900161"
"630" "5.82698412698413" "5.46666666666667"
"593" "5.65767284991568" "5.4991568296796"
"648" "5.78240740740741" "5.3641975308642"
"620" "5.74838709677419" "5.34677419354839"
"600" "5.68" "5.455"
"580" "5.78103448275862" "5.37931034482759"
"595" "5.74957983193277" "5.20504201680672"
"607" "5.81383855024712" "5.41186161449753"
"602" "5.62790697674419" "5.49501661129568"
"573" "5.71727748691099" "5.41186736474695"
"623" "5.68539325842697" "5.40609951845907"
"606" "5.70792079207921" "5.36303630363036"
"589" "5.76230899830221" "5.42275042444822"
"594" "5.66498316498317" "5.46296296296296"
"620" "5.80483870967742" "5.36774193548387"
"580" "5.67241379310345" "5.43965517241379"
"587" "5.66950596252129" "5.37137989778535"
"625" "5.7824" "5.352"
"618" "5.72815533980583" "5.46601941747573"
"595" "5.72436974789916" "5.30420168067227"
"611" "5.75941080196399" "5.50572831423895"
"604" "5.67384105960265" "5.37748344370861"
"631" "5.77654516640254" "5.33597464342314"
"594" "5.67340067340067" "5.45454545454545"
"629" "5.75357710651828" "5.27821939586645"
"593" "5.72344013490725" "5.39629005059022"
"601" "5.64559068219634" "5.45424292845258"
"618" "5.75080906148867" "5.28478964401295"
"612" "5.70261437908497" "5.47712418300654"
"596" "5.6510067114094" "5.39429530201342"
"637" "5.77864992150706" "5.35792778649922"
"601" "5.70216306156406" "5.47587354409318"
"595" "5.70588235294118" "5.45714285714286"
"627" "5.77033492822966" "5.31897926634769"
"604" "5.66721854304636" "5.50496688741722"
"630" "5.6984126984127" "5.25396825396825"
"621" "5.71497584541063" "5.4573268921095"
"611" "5.75286415711948" "5.27495908346972"
"614" "5.71986970684039" "5.32084690553746"
"605" "5.74214876033058" "5.4"
"640" "5.6859375" "5.509375"
"619" "5.74798061389338" "5.29402261712439"
