"framesum" "col" "row"
"137" "5.74452554744526" "5.78832116788321"
"91" "6.08791208791209" "6.62637362637363"
"259" "6.34749034749035" "5.84942084942085"
"356" "5.62921348314607" "5.82584269662921"
"218" "5.77064220183486" "5.41284403669725"
"141" "6.09929078014184" "5.71631205673759"
"129" "6.10852713178295" "6.43410852713178"
"122" "5.87704918032787" "6.47540983606557"
"86" "6" "6.41860465116279"
"108" "6.2962962962963" "5.80555555555556"
"143" "5.99300699300699" "5.65734265734266"
"100" "5.71" "7.04"
"315" "5.57777777777778" "5.58095238095238"
"289" "5.69550173010381" "5.79584775086505"
"302" "5.52649006622517" "5.35430463576159"
"265" "5.32452830188679" "5.79622641509434"
"169" "5.39644970414201" "5.92307692307692"
"117" "5.81196581196581" "7"
"99" "6.70707070707071" "5.58585858585859"
"101" "5.78217821782178" "7.02970297029703"
"98" "5.73469387755102" "6.74489795918367"
"138" "6.2536231884058" "5.73913043478261"
"503" "5.33399602385686" "5.63220675944334"
"362" "5.64364640883978" "5.75414364640884"
"295" "5.46101694915254" "5.5728813559322"
"283" "5.53003533568905" "5.69964664310954"
"132" "5.53030303030303" "5.96212121212121"
"113" "6.4070796460177" "5.56637168141593"
"90" "6.45555555555556" "6.96666666666667"
"89" "6.06741573033708" "6.12359550561798"
"86" "6.24418604651163" "6.56976744186047"
"144" "6.29166666666667" "5.98611111111111"
"104" "6.60576923076923" "6.21153846153846"
"422" "5.00947867298578" "5.35545023696682"
"301" "5.35548172757475" "5.57142857142857"
"207" "5.58937198067633" "6.31884057971014"
"106" "6.25471698113208" "6.83018867924528"
"126" "6.25396825396825" "5.08730158730159"
"87" "6.09195402298851" "6.95402298850575"
"82" "6.51219512195122" "6.09756097560976"
"118" "5.71186440677966" "6.8728813559322"
"101" "6.45544554455446" "5.59405940594059"
"109" "6.53211009174312" "5.40366972477064"
"110" "6.14545454545455" "5.42727272727273"
"111" "6.07207207207207" "6.48648648648649"
"379" "5.05013192612137" "5.46701846965699"
"350" "5.44857142857143" "5.53428571428571"
"346" "5.29190751445087" "5.73699421965318"
"236" "5.4364406779661" "5.70762711864407"
"113" "6.09734513274336" "5.38053097345133"
"116" "6.61206896551724" "6.51724137931035"
"93" "6.03225806451613" "5.91397849462366"
"124" "6.59677419354839" "5.69354838709677"
"104" "5.90384615384615" "6.67307692307692"
"138" "6.39130434782609" "5.83333333333333"
"127" "6.16535433070866" "6.16535433070866"
"122" "6.29508196721311" "5.69672131147541"
"91" "5.87912087912088" "6.79120879120879"
"439" "4.72892938496583" "5.41002277904328"
"324" "5.48456790123457" "5.8179012345679"
"327" "5.1131498470948" "5.58409785932722"
"257" "5.45136186770428" "5.31128404669261"
"153" "6.16339869281046" "5.31372549019608"
"107" "5.73831775700935" "6.78504672897196"
"112" "6.41071428571429" "5.625"
"116" "6.51724137931035" "6.18965517241379"
"98" "5.98979591836735" "5.81632653061224"
"120" "6.08333333333333" "6.59166666666667"
"110" "6.24545454545455" "6.71818181818182"
"135" "6.01481481481482" "6.53333333333333"
"446" "4.7847533632287" "5.40807174887892"
"292" "5.29452054794521" "5.98972602739726"
"183" "5.22950819672131" "6.07103825136612"
"106" "5.66981132075472" "5.07547169811321"
"127" "6.01574803149606" "5.97637795275591"
"144" "5.98611111111111" "6.53472222222222"
"82" "5.78048780487805" "6.71951219512195"
"130" "6.01538461538462" "6.00769230769231"
"94" "5.86170212765957" "6.71276595744681"
"106" "6.37735849056604" "5.39622641509434"
"129" "6.13953488372093" "6.75968992248062"
"278" "5.13669064748201" "5.66187050359712"
"191" "5.32984293193717" "5.6282722513089"
"172" "5.98255813953488" "5.65116279069767"
"93" "5.63440860215054" "6.38709677419355"
"90" "6.22222222222222" "6.01111111111111"
"125" "6.216" "5.784"
"127" "6.02362204724409" "5.98425196850394"
"124" "5.93548387096774" "6.88709677419355"
"108" "6.23148148148148" "5.33333333333333"
"119" "5.74789915966387" "6.35294117647059"
"206" "5.44174757281553" "5.53398058252427"
"193" "5.75129533678756" "5.53367875647668"
"179" "5.18435754189944" "5.31284916201117"
"110" "6.18181818181818" "5.11818181818182"
"104" "6.13461538461539" "5.14423076923077"
"126" "5.67460317460317" "6.41269841269841"
"104" "6.18269230769231" "5.60576923076923"
"107" "6.33644859813084" "5.53271028037383"
"125" "5.88" "6.712"
"102" "6.06862745098039" "6.42156862745098"
"96" "5.6875" "6.44791666666667"
"122" "6.04918032786885" "5.62295081967213"
"101" "5.83168316831683" "6.42574257425743"
"119" "6.40336134453782" "5.45378151260504"
"246" "4.82926829268293" "6.11788617886179"
"239" "5.51882845188284" "5.15899581589958"
"294" "5.37755102040816" "5.28231292517007"
"168" "5.93452380952381" "5.20238095238095"
"99" "5.5959595959596" "6.65656565656566"
"111" "6.11711711711712" "5.59459459459459"
"150" "6.13333333333333" "5.99333333333333"
"94" "5.69148936170213" "6.58510638297872"
"88" "5.93181818181818" "6.36363636363636"
"97" "6.06185567010309" "5.62886597938144"
"141" "5.64539007092199" "6.49645390070922"
"129" "6.17054263565892" "5.82170542635659"
"311" "4.84565916398714" "5.46302250803859"
"170" "5.17058823529412" "5.67647058823529"
"135" "6.34074074074074" "6.03703703703704"
"132" "5.82575757575758" "6.24242424242424"
"143" "5.95104895104895" "5.97902097902098"
"92" "6.40217391304348" "5.8695652173913"
"140" "5.95714285714286" "6.06428571428571"
"128" "5.9296875" "6.0546875"
"175" "6.12571428571429" "5.38857142857143"
"328" "5.25914634146341" "5.32012195121951"
"274" "5.21167883211679" "5.32116788321168"
"254" "5" "5.61417322834646"
"152" "6.23684210526316" "5.72368421052632"
"126" "5.75396825396825" "6.38888888888889"
"114" "6.40350877192982" "5.52631578947368"
"138" "6.22463768115942" "6.45652173913043"
"113" "6.02654867256637" "6.17699115044248"
"117" "5.69230769230769" "6.24786324786325"
"299" "6.18729096989967" "5.54180602006689"
"331" "5.46223564954683" "5.59818731117825"
"278" "5.38848920863309" "5.52517985611511"
"316" "5.25" "5.02215189873418"
"237" "5.90295358649789" "5.25316455696202"
"204" "6.05392156862745" "5.75"
"102" "6.23529411764706" "5.48039215686275"
"132" "6.28787878787879" "6.22727272727273"
"94" "5.71276595744681" "6.6063829787234"
"132" "6.51515151515152" "5.65909090909091"
"148" "6.2027027027027" "6.14189189189189"
"330" "5.42424242424242" "5.42121212121212"
"241" "5.39419087136929" "5.63485477178423"
"277" "5.66064981949458" "5.53790613718412"
"170" "5.42941176470588" "5.83529411764706"
"103" "6.1747572815534" "6.10679611650485"
"152" "6.05921052631579" "6.10526315789474"
"135" "6.11111111111111" "6.47407407407407"
"104" "6.09615384615385" "6.47115384615385"
"121" "6.56198347107438" "5.33884297520661"
"122" "5.67213114754098" "6.28688524590164"
"110" "6.65454545454545" "5.52727272727273"
"221" "5.73303167420814" "5.70135746606335"
"224" "5.28571428571429" "5.30803571428571"
"243" "5.62551440329218" "5.40329218106996"
"184" "5.98913043478261" "5.14673913043478"
"169" "5.77514792899408" "6.23668639053254"
"144" "6.125" "5.27777777777778"
"140" "6.39285714285714" "5.5"
"125" "6.024" "6.616"
"109" "6.25688073394495" "6.44954128440367"
"101" "6.11881188118812" "6.12871287128713"
"149" "6.16778523489933" "6.14093959731544"
"108" "5.92592592592593" "5.77777777777778"
"186" "5.85483870967742" "5.13440860215054"
"208" "5.13461538461539" "6.06730769230769"
"170" "5.88823529411765" "5.40588235294118"
"152" "6.00657894736842" "5.98026315789474"
"138" "6.26086956521739" "5.68115942028986"
"105" "5.76190476190476" "6.27619047619048"
"137" "6.06569343065693" "5.72992700729927"
"132" "6.3030303030303" "5.84848484848485"
"102" "5.58823529411765" "6.46078431372549"
"135" "6.38518518518519" "5.37037037037037"
"274" "5.62043795620438" "5.3029197080292"
"214" "5.53271028037383" "5.76635514018692"
"219" "5.55251141552511" "5.56164383561644"
"158" "6.0126582278481" "5.79746835443038"
"113" "6.02654867256637" "6.0353982300885"
"131" "6.14503816793893" "6.00763358778626"
"136" "6.08823529411765" "6.16176470588235"
"143" "5.79020979020979" "6.25874125874126"
"112" "6.41071428571429" "5.59821428571429"
"227" "5.77092511013216" "5.81497797356828"
"256" "5.22265625" "6.01171875"
"231" "5.51082251082251" "5.21212121212121"
"149" "5.87919463087248" "5.50335570469799"
"146" "6.20547945205479" "5.91095890410959"
"128" "5.8125" "6.484375"
"133" "6.3984962406015" "5.65413533834586"
"129" "5.81395348837209" "6.37209302325581"
"138" "6.44202898550725" "5.55797101449275"
"127" "5.73228346456693" "6.61417322834646"
"102" "6.33333333333333" "6.6078431372549"
"124" "5.65322580645161" "6.54838709677419"
"312" "5.19230769230769" "5.43269230769231"
"163" "5.48466257668712" "5.95705521472393"
"189" "5.12698412698413" "5.94708994708995"
"180" "5.80555555555556" "5.47777777777778"
"161" "6.13664596273292" "6.19254658385093"
"138" "6.07971014492754" "6.66666666666667"
"97" "6.54639175257732" "5.82474226804124"
"127" "5.88976377952756" "6.31496062992126"
"106" "6.09433962264151" "6.07547169811321"
"134" "6.17910447761194" "6.02985074626866"
"103" "5.74757281553398" "6.25242718446602"
"97" "6.34020618556701" "5.83505154639175"
"111" "6.34234234234234" "5.75675675675676"
"257" "5.61089494163424" "6.05836575875486"
"206" "5.58252427184466" "5.95631067961165"
"190" "5.80526315789474" "5.67368421052632"
"142" "6.08450704225352" "6.19718309859155"
"123" "5.99186991869919" "6.52845528455285"
"102" "6.37254901960784" "6.50980392156863"
"134" "6.40298507462687" "5.77611940298507"
"96" "5.8125" "6.60416666666667"
"110" "6.25454545454545" "5.29090909090909"
"125" "6.16" "6.336"
"110" "6.34545454545455" "5.56363636363636"
"126" "6.32539682539683" "5.50793650793651"
"157" "6.55414012738853" "5.40764331210191"
"224" "5.32589285714286" "6.04017857142857"
"206" "5.72815533980583" "5.31553398058252"
"159" "6.0062893081761" "5.40880503144654"
"104" "5.78846153846154" "6.52884615384615"
"105" "5.78095238095238" "6.40952380952381"
"110" "6.13636363636364" "5.53636363636364"
"135" "6.21481481481482" "6.14814814814815"
"102" "6.30392156862745" "5.46078431372549"
"141" "6" "5.74468085106383"
"105" "6.05714285714286" "6.01904761904762"
"134" "6.47014925373134" "5.75373134328358"
"148" "6.56756756756757" "5.62837837837838"
"332" "5.27710843373494" "5.53614457831325"
"242" "5.17768595041322" "5.74793388429752"
"201" "5.47761194029851" "6.18905472636816"
"197" "5.87817258883249" "6.38578680203046"
"120" "5.85" "5.7"
"101" "6.30693069306931" "5.75247524752475"
"120" "6.01666666666667" "6.15833333333333"
"100" "5.68" "6.99"
"115" "6.27826086956522" "5.64347826086957"
"119" "5.86554621848739" "6.77310924369748"
"107" "6.09345794392523" "5.92523364485981"
"125" "6.144" "6.664"
"108" "5.64814814814815" "7.12037037037037"
"291" "6.0893470790378" "5.80068728522337"
"411" "5.54987834549878" "5.39902676399027"
"314" "5.61783439490446" "5.84076433121019"
"206" "5.4368932038835" "6.17961165048544"
"166" "5.79518072289157" "5.49397590361446"
"151" "5.98013245033113" "5.60927152317881"
"135" "6.06666666666667" "6.64444444444444"
"88" "5.95454545454545" "6.20454545454545"
"130" "6.09230769230769" "6.21538461538462"
"109" "5.63302752293578" "6.93577981651376"
"122" "6.20491803278689" "5.49180327868852"
"94" "5.92553191489362" "6.5531914893617"
"88" "6.06818181818182" "6.28409090909091"
"95" "6" "6.30526315789474"
"166" "6.5" "5.66867469879518"
"348" "5.06609195402299" "5.45689655172414"
"282" "4.90070921985816" "5.40780141843972"
"168" "5.78571428571429" "6.26785714285714"
"135" "6.04444444444444" "6.60740740740741"
"96" "5.79166666666667" "6.90625"
"115" "6.44347826086956" "5.45217391304348"
"107" "5.7196261682243" "6.79439252336449"
"89" "6.52808988764045" "5.87640449438202"
"127" "6.18110236220472" "6.62204724409449"
"108" "5.94444444444444" "5.55555555555556"
"118" "6.36440677966102" "5.57627118644068"
"165" "6.36363636363636" "5.99393939393939"
"338" "5.26627218934911" "5.67455621301775"
"207" "5.9951690821256" "5.20772946859903"
"180" "5.95" "5.35555555555556"
"179" "6.04469273743017" "6.45810055865922"
"118" "5.74576271186441" "6.78813559322034"
"96" "6.1875" "6.11458333333333"
"127" "6.4251968503937" "6.18897637795276"
"98" "6.05102040816327" "5.91836734693878"
"133" "6.45112781954887" "5.7218045112782"
"103" "5.81553398058252" "6.99029126213592"
"122" "6.54918032786885" "5.79508196721311"
"151" "6.43708609271523" "5.57615894039735"
"384" "5.625" "5.46614583333333"
"285" "5.3719298245614" "5.51228070175439"
"287" "5.66202090592335" "5.2404181184669"
"327" "5.63914373088685" "5.33639143730887"
"234" "5.54700854700855" "5.44017094017094"
"141" "5.6241134751773" "5.43262411347518"
"117" "6" "5.5042735042735"
"127" "5.8503937007874" "6.7007874015748"
"118" "6.56779661016949" "5.45762711864407"
"156" "5.78846153846154" "6.17948717948718"
"223" "6.06726457399103" "5.83408071748879"
"295" "6.20677966101695" "5.78305084745763"
"303" "5.77887788778878" "5.91419141914191"
"315" "5.73015873015873" "5.74920634920635"
"226" "5.99115044247788" "5.20796460176991"
"225" "5.91555555555556" "5.78222222222222"
"132" "5.93939393939394" "6.23484848484848"
"137" "6.05109489051095" "5.54014598540146"
"176" "6.15340909090909" "5.41477272727273"
"174" "6.14942528735632" "5.85632183908046"
"119" "5.85714285714286" "6.30252100840336"
"179" "6.12290502793296" "5.95530726256983"
"195" "5.98974358974359" "6.23076923076923"
"433" "5.16628175519631" "5.41339491916859"
"288" "5.38888888888889" "5.57638888888889"
"186" "5.46774193548387" "5.75806451612903"
"203" "5.44827586206897" "5.77832512315271"
"148" "6.35135135135135" "5.35810810810811"
"143" "6.16083916083916" "6.08391608391608"
"131" "6.16030534351145" "6.21374045801527"
"178" "6.12359550561798" "5.84269662921348"
"176" "6.36363636363636" "6.03977272727273"
"371" "4.94070080862534" "5.53369272237197"
"262" "5.30916030534351" "5.38167938931298"
"345" "5.30434782608696" "5.48405797101449"
"336" "5.10714285714286" "5.24702380952381"
"398" "5.3643216080402" "5.34673366834171"
"235" "5.70212765957447" "5.45106382978723"
"140" "6.10714285714286" "5.62857142857143"
"126" "6.07936507936508" "6.34920634920635"
"177" "5.85310734463277" "5.98305084745763"
"138" "6.16666666666667" "5.97101449275362"
"403" "5.77171215880893" "5.23821339950372"
"384" "5.63541666666667" "5.54947916666667"
"295" "5.53220338983051" "5.92881355932203"
"272" "5.31985294117647" "5.55147058823529"
"190" "5.7421052631579" "4.90526315789474"
"110" "5.64545454545455" "6.56363636363636"
"111" "6.65765765765766" "5.78378378378378"
"111" "6.04504504504505" "6.68468468468468"
"115" "6.31304347826087" "5.77391304347826"
"133" "6.06766917293233" "5.57142857142857"
"294" "5.50680272108844" "5.18367346938776"
"332" "5.17168674698795" "5.59939759036145"
"307" "5.51791530944625" "5.25081433224756"
"327" "5.50152905198777" "5.2262996941896"
"205" "5.41951219512195" "5.77073170731707"
"105" "5.81904761904762" "5.65714285714286"
"93" "6.21505376344086" "6.01075268817204"
"141" "5.97163120567376" "6.28368794326241"
"109" "6.04587155963303" "5.52293577981651"
"129" "6.38759689922481" "5.98449612403101"
"287" "5.13937282229965" "5.50871080139373"
"354" "5.32485875706215" "5.37853107344633"
"378" "5.17989417989418" "5.50529100529101"
"412" "4.96601941747573" "5.33009708737864"
"422" "4.69194312796209" "5.29383886255924"
"379" "4.82058047493404" "5.32981530343008"
"276" "4.95652173913043" "5.68840579710145"
"94" "5.9468085106383" "6.34042553191489"
"114" "5.92105263157895" "5.47368421052632"
"141" "6.32624113475177" "5.74468085106383"
"102" "5.70588235294118" "6.66666666666667"
"143" "5.93706293706294" "5.74125874125874"
"129" "6.13178294573643" "6.75193798449612"
"165" "6.26060606060606" "5.33939393939394"
"306" "5.5359477124183" "5.6078431372549"
"325" "5.18461538461538" "5.56923076923077"
"305" "5.18360655737705" "5.33770491803279"
"211" "5.58767772511848" "5.24170616113744"
"129" "5.57364341085271" "6.6046511627907"
"123" "6.32520325203252" "5.57723577235772"
"160" "5.9625" "6.14375"
"116" "5.62931034482759" "6.62068965517241"
"92" "5.95652173913043" "6.14130434782609"
"100" "5.88" "6.78"
"103" "6.2621359223301" "5.66990291262136"
"119" "5.97478991596639" "6.58823529411765"
"391" "4.923273657289" "5.60102301790281"
"265" "5.34716981132075" "5.94716981132075"
"317" "5.15457413249211" "5.66246056782334"
"170" "5.90588235294118" "5.97058823529412"
"118" "5.40677966101695" "6.57627118644068"
"122" "6.54098360655738" "5.52459016393443"
"118" "6.20338983050847" "5.66101694915254"
"124" "6.09677419354839" "6.99193548387097"
"109" "5.81651376146789" "6.52293577981651"
"197" "6.12690355329949" "5.34010152284264"
"318" "5.60691823899371" "5.69811320754717"
"406" "5.14532019704434" "5.6256157635468"
"418" "5.19377990430622" "5.40430622009569"
"238" "5.65546218487395" "5.75210084033613"
"171" "6.09356725146199" "5.60818713450292"
"105" "6.20952380952381" "6.27619047619048"
"91" "5.8021978021978" "6.7032967032967"
"116" "6.01724137931035" "5.76724137931035"
"92" "5.89130434782609" "6.40217391304348"
"143" "5.86013986013986" "6.20979020979021"
"273" "6.10989010989011" "6.0989010989011"
"272" "5.98161764705882" "5.875"
"317" "6.12933753943218" "5.23343848580442"
"270" "5.78148148148148" "5.9037037037037"
"187" "6.01069518716578" "5.22459893048128"
"135" "5.85185185185185" "6.07407407407407"
"103" "6.1747572815534" "5.93203883495146"
"141" "5.88652482269504" "6.17021276595745"
"115" "6.2695652173913" "5.89565217391304"
"99" "6.44444444444444" "5.97979797979798"
"248" "5.81854838709677" "5.86290322580645"
"346" "5.4393063583815" "5.1849710982659"
"313" "5.23961661341853" "5.27476038338658"
"318" "5.12893081761006" "5.42767295597484"
"302" "5.00662251655629" "5.29801324503311"
"227" "5.51982378854626" "5.03964757709251"
"128" "5.8671875" "6.0078125"
"119" "6.38655462184874" "5.64705882352941"
"127" "6.11811023622047" "6.23622047244094"
"115" "5.90434782608696" "5.53913043478261"
"130" "6.17692307692308" "5.96153846153846"
