"framesum" "col" "row"
"505" "4.64950495049505" "5.26732673267327"
"527" "4.80645161290323" "5.40037950664137"
"446" "4.83632286995516" "5.41031390134529"
"480" "4.96458333333333" "5.25625"
"440" "4.78863636363636" "5.22272727272727"
"314" "4.77707006369427" "5.4968152866242"
"396" "4.72474747474747" "5.25505050505051"
"294" "4.2891156462585" "5.27210884353742"
"286" "4.74475524475525" "4.75874125874126"
"340" "3.79411764705882" "4.71470588235294"
"317" "3.93059936908517" "4.85488958990536"
"395" "3.52658227848101" "4.3746835443038"
"388" "3.62371134020619" "4.0360824742268"
"298" "3.78187919463087" "4.61744966442953"
"350" "3.58857142857143" "4.51428571428571"
"439" "3.98405466970387" "4.53075170842825"
"564" "3.96808510638298" "4.86524822695035"
"390" "4.36153846153846" "5.12051282051282"
"526" "4.15399239543726" "5.1425855513308"
"357" "4.83193277310924" "5.58263305322129"
"422" "4.77725118483412" "5.81516587677725"
"424" "5.07075471698113" "5.65801886792453"
"462" "4.93506493506494" "5.98268398268398"
"375" "4.91466666666667" "5.744"
"340" "4.64705882352941" "5.72647058823529"
"222" "5.08108108108108" "5.47747747747748"
"286" "4.10839160839161" "5.28321678321678"
"339" "4.46017699115044" "5.13864306784661"
"364" "3.85989010989011" "5.19230769230769"
"350" "3.90857142857143" "5.02857142857143"
"345" "3.62028985507246" "4.89275362318841"
"208" "4.76442307692308" "4.82692307692308"
"210" "4.14285714285714" "4.78571428571429"
"205" "4.56585365853658" "4.38048780487805"
"187" "4.80748663101604" "5.16577540106952"
"176" "4.80113636363636" "4.42613636363636"
"233" "4.53648068669528" "4.42489270386266"
"268" "4.4589552238806" "4.31716417910448"
"285" "4.22105263157895" "4.95438596491228"
"304" "4.31578947368421" "4.59868421052632"
"384" "4.29427083333333" "5.07291666666667"
"476" "4.01680672268908" "5.32142857142857"
"399" "4.02005012531328" "5.50125313283208"
"365" "4.51506849315069" "5.63013698630137"
"365" "4.64931506849315" "5.65479452054795"
"276" "4.73188405797101" "5.1231884057971"
"248" "4.875" "5.1008064516129"
"294" "4.23809523809524" "5.45918367346939"
"357" "4.38655462184874" "5.18207282913165"
"373" "3.7426273458445" "5.05093833780161"
"372" "3.7741935483871" "4.73118279569892"
"317" "3.38485804416404" "4.56466876971609"
"258" "4.36434108527132" "4.93798449612403"
"332" "4.06325301204819" "4.7289156626506"
"211" "4.1042654028436" "4.48815165876777"
"236" "4.16101694915254" "4.38983050847458"
"321" "4.14330218068536" "4.65109034267913"
"369" "3.77777777777778" "4.95392953929539"
"426" "3.96478873239437" "4.77230046948357"
"367" "4.05449591280654" "5.18801089918256"
"370" "4.45945945945946" "4.95405405405405"
"494" "4.32388663967611" "5.71052631578947"
"513" "4.35087719298246" "5.71734892787524"
"460" "4.65652173913043" "5.66304347826087"
"369" "5.09756097560976" "5.44444444444444"
"394" "5.10659898477157" "5.59644670050761"
"303" "4.75907590759076" "5.73267326732673"
"378" "4.67195767195767" "5.35449735449735"
"358" "4.34916201117318" "5.49441340782123"
"370" "4.44324324324324" "5.29189189189189"
"334" "4.2125748502994" "5.2814371257485"
"324" "4.34259259259259" "5.10802469135802"
"307" "4.19218241042345" "4.96742671009772"
"301" "4.48504983388704" "4.69435215946844"
"272" "4.0625" "4.83088235294118"
"272" "3.94485294117647" "4.36397058823529"
"295" "4.09830508474576" "4.82033898305085"
"453" "4.21412803532009" "4.75055187637969"
"372" "3.90860215053763" "4.93817204301075"
"355" "3.9943661971831" "4.87042253521127"
"371" "4.53908355795148" "5.05390835579515"
"442" "4.60859728506787" "5.35746606334842"
"500" "4.226" "5.826"
"306" "5.09477124183007" "5.28758169934641"
"427" "4.77049180327869" "5.78922716627635"
"397" "4.89168765743073" "5.80100755667506"
"274" "4.8978102189781" "5.5036496350365"
"185" "4.76756756756757" "5.41081081081081"
"358" "4.27932960893855" "5.42737430167598"
"329" "4.41337386018237" "5.21884498480243"
"342" "4.43567251461988" "5.33333333333333"
"391" "3.84654731457801" "4.9156010230179"
"381" "3.85564304461942" "4.66666666666667"
"376" "3.86436170212766" "4.75531914893617"
"351" "3.96011396011396" "4.68376068376068"
"243" "4.23868312757202" "4.60082304526749"
"254" "4.7007874015748" "4.72834645669291"
"253" "4.08695652173913" "4.91304347826087"
"326" "4.15644171779141" "4.67177914110429"
"362" "3.8646408839779" "5.00828729281768"
"347" "4.23342939481268" "5.12680115273775"
"423" "4.33806146572104" "5.14657210401891"
"464" "4.51508620689655" "5.38793103448276"
"454" "4.18281938325991" "5.77973568281938"
"392" "4.98469387755102" "5.4030612244898"
"452" "4.86946902654867" "5.72787610619469"
"303" "4.66006600660066" "5.52805280528053"
"294" "4.47959183673469" "5.53061224489796"
"434" "4.06912442396313" "5.56912442396313"
"355" "4.41408450704225" "5.43380281690141"
"284" "4.5669014084507" "5.20070422535211"
"353" "4.23229461756374" "5.29745042492918"
"318" "3.77358490566038" "4.92767295597484"
"249" "4.47791164658635" "5.00401606425703"
"316" "4.25316455696202" "5.16139240506329"
"232" "4.47844827586207" "5.30172413793103"
"167" "4.94610778443114" "4.83832335329341"
"261" "4.27586206896552" "5.23754789272031"
"333" "4.21321321321321" "5.05105105105105"
"409" "4.03911980440098" "4.76039119804401"
"285" "4.47719298245614" "4.68771929824561"
"412" "4.42961165048544" "5.20631067961165"
"427" "4.33957845433255" "5.53161592505855"
"429" "4.3986013986014" "5.49184149184149"
"458" "4.40174672489083" "5.68122270742358"
"437" "4.59954233409611" "5.51487414187643"
"259" "4.52509652509652" "5.81853281853282"
"352" "4.18465909090909" "5.60795454545455"
"318" "4.0440251572327" "5.48427672955975"
"199" "5.07035175879397" "5.46733668341709"
"297" "3.6969696969697" "5.25925925925926"
"311" "3.46302250803859" "4.91639871382637"
"197" "4.71573604060914" "4.90862944162437"
"152" "5.54605263157895" "5.04605263157895"
"226" "4.7212389380531" "5"
"158" "5.11392405063291" "4.82278481012658"
"203" "4.9064039408867" "4.75369458128079"
"157" "4.79617834394904" "4.96178343949045"
"212" "4.62264150943396" "4.82547169811321"
"229" "4.54585152838428" "4.88646288209607"
"321" "3.74454828660436" "4.48598130841121"
"362" "3.59668508287293" "4.75414364640884"
"459" "3.98474945533769" "5.00871459694989"
"364" "4.22527472527473" "5.12912087912088"
"431" "4.1461716937355" "5.25290023201856"
"396" "4.32828282828283" "5.44444444444444"
"378" "4.42592592592593" "5.61111111111111"
"315" "4.38730158730159" "5.35238095238095"
"373" "4.63538873994638" "5.07774798927614"
"355" "3.97464788732394" "5.4056338028169"
"294" "3.85714285714286" "4.88775510204082"
"256" "4.1328125" "5.0234375"
"285" "4.23859649122807" "4.97894736842105"
"231" "4.85714285714286" "4.72294372294372"
"271" "4.29889298892989" "4.45018450184502"
"284" "4.28169014084507" "4.84507042253521"
"258" "4.48062015503876" "4.17054263565892"
"288" "4.59027777777778" "4.3125"
"314" "3.69745222929936" "4.43630573248408"
"325" "3.88923076923077" "4.52923076923077"
"371" "3.70619946091644" "4.65229110512129"
"386" "4.03886010362694" "4.83937823834197"
"373" "3.87667560321716" "5.04289544235925"
"472" "4.44915254237288" "5.08898305084746"
"489" "4.05930470347648" "5.38445807770961"
"526" "4.40874524714829" "5.30988593155894"
"610" "4.42295081967213" "5.49508196721311"
"524" "4.46374045801527" "5.46564885496183"
"260" "4.09230769230769" "5.28846153846154"
"484" "4.10537190082645" "5.16735537190083"
"419" "4.10023866348449" "5.2291169451074"
"375" "3.65066666666667" "5.072"
"366" "3.5792349726776" "4.62568306010929"
"296" "3.90878378378378" "4.51351351351351"
"209" "4.32057416267943" "5.05741626794258"
"271" "4.4169741697417" "4.47232472324723"
"225" "4.70222222222222" "4.93333333333333"
"193" "4.41968911917098" "4.61139896373057"
"238" "4.75210084033613" "4.9453781512605"
"234" "4.61538461538461" "4.94444444444444"
"278" "4.05755395683453" "4.70143884892086"
"374" "3.64705882352941" "4.38502673796791"
"323" "3.96904024767802" "5.05882352941176"
"438" "4.02054794520548" "5.21461187214612"
"505" "4.11881188118812" "5.13861386138614"
"449" "4.54120267260579" "5.21826280623608"
"349" "4.97421203438395" "5.64469914040115"
"348" "4.88505747126437" "5.53735632183908"
"350" "5.12571428571429" "5.66571428571429"
"406" "4.40886699507389" "5.6256157635468"
"511" "4.17025440313112" "5.37769080234834"
"452" "3.85398230088496" "5.2787610619469"
"406" "3.99261083743842" "5.13054187192118"
"369" "4.07046070460705" "5.0650406504065"
"449" "3.70155902004454" "4.77728285077951"
"344" "3.5203488372093" "4.72383720930233"
"443" "3.34762979683973" "4.21218961625282"
"482" "3.66182572614108" "4.30912863070539"
"332" "3.60843373493976" "4.7289156626506"
"365" "3.82739726027397" "4.73972602739726"
"472" "3.73093220338983" "4.75423728813559"
"542" "3.5830258302583" "4.86531365313653"
"464" "4.02586206896552" "4.90301724137931"
"516" "4.23643410852713" "5.27519379844961"
"554" "4.11552346570397" "5.27978339350181"
"435" "4.39770114942529" "5.56781609195402"
"428" "4.63551401869159" "5.52803738317757"
"418" "4.66267942583732" "5.7822966507177"
"363" "4.69972451790634" "5.36914600550964"
"396" "4.75757575757576" "5.26010101010101"
"336" "4.40773809523809" "5.55654761904762"
"388" "3.89432989690722" "5.14948453608247"
"399" "3.98496240601504" "5.01002506265664"
"448" "3.87946428571429" "4.76339285714286"
"365" "3.58356164383562" "4.80547945205479"
"443" "3.63205417607223" "4.16704288939052"
"351" "3.54985754985755" "4.35612535612536"
"225" "4.51555555555556" "4.21333333333333"
"281" "4.355871886121" "4.77580071174377"
"396" "3.97979797979798" "4.42424242424242"
"409" "3.54767726161369" "4.7041564792176"
"547" "3.62340036563071" "4.6782449725777"
"463" "4.1792656587473" "5.03023758099352"
"600" "4.09" "5.24666666666667"
"626" "4.09105431309904" "5.06070287539936"
"633" "4.63981042654028" "5.44391785150079"
"628" "4.70541401273885" "5.85350318471338"
"537" "4.88454376163873" "5.49720670391061"
"552" "4.80434782608696" "5.79528985507246"
"348" "4.85344827586207" "5.70402298850575"
"410" "4.65853658536585" "5.58536585365854"
"380" "4.59473684210526" "5.61315789473684"
"400" "4.4425" "5.3025"
"294" "4.37755102040816" "5.03741496598639"
"292" "4.58904109589041" "5.23972602739726"
"267" "4.29213483146067" "5.0374531835206"
"309" "4.06148867313916" "4.3462783171521"
"392" "3.86479591836735" "4.26530612244898"
"345" "4.24347826086957" "4.31014492753623"
"230" "4.1304347826087" "4.30434782608696"
"299" "4.32775919732441" "4.47491638795987"
"371" "3.90026954177898" "4.57951482479784"
"379" "4.14248021108179" "4.60158311345646"
"413" "3.96610169491525" "4.71912832929782"
"396" "4.45707070707071" "5.07323232323232"
"546" "4.13919413919414" "5.27289377289377"
"394" "4.71319796954315" "5.06091370558376"
"541" "4.62476894639556" "5.7264325323475"
"552" "4.73550724637681" "5.79891304347826"
"563" "5.04795737122558" "5.74422735346359"
"476" "4.77310924369748" "5.73529411764706"
"310" "5.01612903225806" "5.50322580645161"
"191" "4.91623036649215" "5.21989528795812"
"157" "5.38853503184713" "5.29299363057325"
"148" "5.19594594594595" "5.23648648648649"
"225" "5.04444444444444" "4.77333333333333"
"320" "3.546875" "4.4"
"335" "3.64179104477612" "4.20298507462687"
"313" "3.52076677316294" "3.98402555910543"
"372" "3.64784946236559" "4.09677419354839"
"277" "3.81227436823105" "4.05054151624549"
"303" "4.27062706270627" "4.23432343234323"
"301" "4.09966777408638" "4.69435215946844"
"320" "3.99375" "4.7875"
"249" "4.75903614457831" "4.85542168674699"
"388" "4.48969072164948" "4.51030927835052"
"485" "4.27835051546392" "5.04329896907216"
"456" "4.72587719298246" "5.09429824561404"
"598" "4.5133779264214" "5.17056856187291"
"418" "4.76794258373206" "4.97368421052632"
"597" "4.5963149078727" "5.58458961474037"
"548" "4.87773722627737" "5.71715328467153"
"355" "4.82535211267606" "5.46760563380282"
"336" "4.81547619047619" "5.33630952380952"
"321" "4.5981308411215" "5.34579439252336"
"200" "5.235" "5.295"
"191" "5.25130890052356" "4.80104712041885"
"209" "4.98564593301435" "5.32057416267943"
"233" "5.2274678111588" "4.80257510729614"
"260" "4.42307692307692" "4.90384615384615"
"280" "4.57857142857143" "4.56785714285714"
"240" "4.79166666666667" "4.44583333333333"
"215" "4.62790697674419" "4.44651162790698"
"216" "4.62962962962963" "4.53240740740741"
"214" "4.4018691588785" "4.74299065420561"
"217" "5.10599078341014" "4.66820276497696"
"296" "4.39189189189189" "5.00675675675676"
"334" "4.23652694610778" "5.17664670658683"
"391" "4.93606138107417" "5.05115089514067"
"478" "4.84309623430962" "5.19665271966527"
"492" "4.90243902439024" "5.73170731707317"
"417" "4.67146282973621" "5.48681055155875"
"367" "4.87465940054496" "5.44141689373297"
"261" "4.96551724137931" "5.58620689655172"
"293" "5.13310580204778" "5.20477815699659"
"267" "4.86142322097378" "5.49438202247191"
"276" "5.05434782608696" "5.52173913043478"
"258" "4.73643410852713" "5.13178294573643"
"240" "4.60833333333333" "5.14166666666667"
"296" "4.29054054054054" "4.77702702702703"
"267" "4.43445692883895" "4.86516853932584"
"253" "4.05533596837945" "4.20158102766798"
"308" "4.3961038961039" "4.64285714285714"
"223" "4.08520179372197" "4.52017937219731"
"324" "4.24382716049383" "4.28703703703704"
"288" "4.13888888888889" "4.50694444444444"
"282" "4.11347517730496" "4.30851063829787"
"267" "4.73033707865169" "4.56554307116105"
"366" "4.20765027322404" "4.5327868852459"
"398" "4.43718592964824" "4.91708542713568"
"394" "4.78680203045685" "5.05837563451777"
"509" "4.74852652259332" "4.9901768172888"
"573" "4.64746945898778" "5.13787085514834"
"525" "4.52571428571429" "5.13523809523809"
"482" "4.64522821576764" "4.84854771784232"
"519" "4.47784200385356" "5.20038535645472"
"603" "4.45439469320066" "5.21724709784411"
"365" "4.57808219178082" "5.0986301369863"
"207" "4.90338164251208" "5.27536231884058"
"301" "4.3156146179402" "4.578073089701"
"242" "4.75619834710744" "5.05785123966942"
"234" "4.42307692307692" "4.33333333333333"
"291" "4.33333333333333" "4.12371134020619"
"313" "4.20447284345048" "4.11182108626198"
"313" "4.07987220447284" "4.49520766773163"
