"framesum" "col" "row"
"501" "8.20159680638723" "6.59481037924152"
"436" "7.73623853211009" "6.60091743119266"
"305" "7.3672131147541" "6.31475409836066"
"323" "7.55417956656347" "5.95975232198142"
"459" "7.91721132897603" "6.33986928104575"
"640" "8.059375" "6.59375"
"729" "8.32235939643347" "6.77503429355281"
"825" "8.26181818181818" "6.82909090909091"
"673" "8.25705794947994" "7.10401188707281"
"593" "8.2141652613828" "7.05059021922428"
"530" "7.96981132075472" "7.1811320754717"
"477" "7.9727463312369" "7.09643605870021"
"423" "7.86761229314421" "6.74704491725768"
"498" "7.95180722891566" "6.45983935742972"
"640" "8.2625" "6.775"
"745" "8.3503355704698" "6.76644295302013"
"814" "8.37592137592138" "6.66093366093366"
"847" "8.39787485242031" "6.73553719008264"
"826" "8.27845036319613" "6.78692493946731"
"727" "8.27647867950481" "6.646492434663"
"659" "8.17905918057663" "6.66767830045524"
"557" "8.08617594254937" "6.79533213644524"
"551" "7.83484573502722" "6.54446460980036"
"529" "7.98109640831758" "6.83742911153119"
"591" "8.15736040609137" "6.70558375634518"
"688" "8.21220930232558" "6.79505813953488"
"735" "8.22585034013605" "6.67074829931973"
"601" "8.21963394342762" "6.73211314475874"
"308" "7.41558441558442" "6.36038961038961"
"205" "6.19512195121951" "6.05853658536585"
"167" "5.92814371257485" "6.35928143712575"
"135" "6.13333333333333" "6.00740740740741"
"151" "6.28476821192053" "5.54966887417219"
"152" "5.78947368421053" "6.54605263157895"
"142" "6.04225352112676" "5.84507042253521"
"169" "5.81656804733728" "6.12426035502959"
"136" "5.71323529411765" "5.98529411764706"
"149" "5.79194630872483" "5.64429530201342"
"128" "6.3359375" "5.6171875"
"173" "5.86127167630058" "6.27745664739884"
"144" "5.79166666666667" "5.40277777777778"
"155" "6.32903225806452" "5.61935483870968"
"156" "5.88461538461539" "6.20512820512821"
"139" "6.03597122302158" "6.48201438848921"
"293" "5.44368600682594" "6.78839590443686"
"275" "5.73090909090909" "6.11636363636364"
"161" "5.47826086956522" "6.37267080745342"
"163" "6.09815950920245" "5.77914110429448"
"166" "5.76506024096386" "6.52409638554217"
"165" "6.03636363636364" "5.21212121212121"
"177" "6.02824858757062" "5.54802259887006"
"164" "5.93292682926829" "5.8719512195122"
"145" "5.68965517241379" "6.50344827586207"
"154" "6.24675324675325" "5.96103896103896"
"260" "5.66538461538462" "6.17692307692308"
"517" "5.19922630560928" "7.45841392649903"
"581" "5.18588640275387" "7.38037865748709"
"599" "5.18530884808013" "7.24207011686144"
"666" "5.18018018018018" "7.38138138138138"
"551" "5.2486388384755" "7.36297640653358"
"417" "5.5347721822542" "7.27817745803357"
"394" "5.21573604060914" "7.68020304568528"
"437" "5.4279176201373" "7.36384439359268"
"444" "5.32882882882883" "7.52252252252252"
"419" "5.43436754176611" "7.11933174224344"
"255" "5.4156862745098" "6.83921568627451"
"384" "5.3984375" "6.859375"
"460" "5.35869565217391" "7.10869565217391"
"536" "5.25" "7.32649253731343"
"620" "5.23064516129032" "7.21290322580645"
"592" "5.24662162162162" "7.31081081081081"
"528" "5.26515151515152" "7.92992424242424"
"488" "5.25819672131148" "7.53073770491803"
"465" "5.40860215053763" "7.50752688172043"
"418" "5.37320574162679" "7.70813397129187"
"380" "5.38421052631579" "7.13684210526316"
"317" "5.42902208201893" "6.62145110410095"
"341" "5.49560117302053" "6.95014662756598"
"199" "5.79396984924623" "5.95979899497487"
"150" "6.04" "6.28"
"143" "5.92307692307692" "6.40559440559441"
"131" "5.6793893129771" "5.50381679389313"
"160" "6.2" "5.45"
"178" "6.05056179775281" "5.54494382022472"
"132" "5.9469696969697" "6.34848484848485"
"164" "6.29878048780488" "5.96341463414634"
"156" "6.00641025641026" "6.42307692307692"
"160" "6.15" "5.3875"
"168" "5.86904761904762" "6.42857142857143"
"126" "6.05555555555556" "6.34126984126984"
"150" "6.00666666666667" "6.43333333333333"
"256" "5.90234375" "5.80859375"
"326" "5.46932515337423" "6.43251533742331"
"335" "5.4" "6.37313432835821"
"363" "5.48209366391185" "5.93939393939394"
"377" "5.59946949602122" "6.27586206896552"
"355" "5.48732394366197" "6.34647887323944"
"309" "5.4368932038835" "6.33980582524272"
"364" "5.51923076923077" "6.33516483516483"
"315" "5.47936507936508" "6.35555555555556"
"287" "5.60975609756098" "5.8815331010453"
"273" "5.47985347985348" "6.28205128205128"
"231" "5.5021645021645" "6.28138528138528"
"296" "4.96621621621622" "6.09459459459459"
"440" "5.03181818181818" "6.03181818181818"
"454" "4.65859030837004" "6.14537444933921"
"468" "4.74786324786325" "6.05769230769231"
"422" "4.97867298578199" "5.91469194312796"
"409" "4.97799511002445" "6.22249388753056"
"354" "5.00847457627119" "6.42090395480226"
"344" "5.13372093023256" "5.94186046511628"
"392" "4.92857142857143" "6.30612244897959"
"320" "4.984375" "6.121875"
"409" "5.09290953545232" "5.99511002444988"
"602" "4.57142857142857" "6.07308970099668"
"667" "4.56071964017991" "5.91004497751124"
"691" "4.50940665701881" "6.03039073806078"
"728" "4.53434065934066" "6.1043956043956"
"655" "4.4793893129771" "6.06564885496183"
"588" "4.55442176870748" "6.00340136054422"
"547" "4.79524680073126" "6.17367458866545"
"409" "4.91931540342298" "6.25672371638142"
"250" "5.288" "6.276"
"215" "5.86046511627907" "5.53953488372093"
"179" "5.59776536312849" "6.15642458100559"
"189" "5.90476190476191" "5.69312169312169"
"173" "5.69942196531792" "6.04624277456647"
"161" "5.95031055900621" "5.83229813664596"
"175" "6.02285714285714" "5.71428571428571"
"181" "5.87292817679558" "5.33149171270718"
"170" "5.61764705882353" "6.31764705882353"
"179" "6.12290502793296" "5.20111731843575"
"198" "6.02020202020202" "5.61111111111111"
"599" "4.54424040066778" "5.46911519198664"
"762" "4.60498687664042" "5.41601049868766"
"724" "4.52624309392265" "5.26657458563536"
"760" "4.62894736842105" "5.34473684210526"
"672" "4.52529761904762" "5.32738095238095"
"682" "4.60850439882698" "5.29765395894428"
"675" "4.55407407407407" "5.4962962962963"
"622" "4.82958199356913" "5.39389067524116"
"514" "5.10894941634241" "5.56031128404669"
"449" "5.56347438752784" "5.36748329621381"
"331" "5.37764350453172" "5.26283987915408"
"373" "5.49061662198391" "5.02949061662198"
"553" "5.35985533453888" "4.86618444846293"
"949" "4.59114857744995" "5.14014752370917"
"1343" "3.98957557706627" "5.20774385703649"
"1136" "4.08010563380282" "5.31514084507042"
"887" "3.95603156708004" "5.62344983089064"
"803" "4.13200498132005" "5.52926525529265"
"744" "4.20161290322581" "5.56586021505376"
"713" "4.28471248246844" "5.51753155680224"
"768" "4.42057291666667" "5.39713541666667"
"896" "4.37611607142857" "5.38616071428571"
"1019" "4.55642787046124" "5.41609421000981"
"998" "4.80460921843687" "5.27855711422846"
"1066" "4.78611632270169" "5.70450281425891"
"772" "4.93782383419689" "6.03886010362694"
"794" "4.94332493702771" "5.73425692695214"
"893" "4.86450167973124" "5.76147816349384"
"1000" "4.616" "5.783"
"953" "4.40398740818468" "6.01364113326338"
"1013" "4.46890424481737" "6.00394866732478"
"950" "4.34947368421053" "6.35789473684211"
"971" "4.44696189495366" "6.30895983522142"
"1218" "4.27093596059113" "6.0623973727422"
"1336" "4.11601796407186" "5.68787425149701"
"1107" "4.14453477868112" "5.08943089430894"
"770" "4.37402597402597" "4.86363636363636"
"453" "4.76379690949227" "5.37086092715232"
"352" "5.03693181818182" "5.63636363636364"
"407" "4.99262899262899" "5.2972972972973"
"362" "5.29005524861878" "5.38397790055249"
"226" "5.48230088495575" "5.85840707964602"
"149" "5.40939597315436" "5.68456375838926"
"164" "5.60975609756098" "5.9390243902439"
"165" "5.23030303030303" "5.98181818181818"
"174" "5.95402298850575" "5.7183908045977"
"151" "5.4635761589404" "6.40397350993377"
"141" "5.76595744680851" "6"
"160" "5.3625" "6.3625"
"179" "5.86033519553073" "5.65921787709497"
"165" "5.48484848484848" "6.21818181818182"
"147" "5.42176870748299" "6.10204081632653"
"206" "5.58252427184466" "6.08252427184466"
"207" "5.79227053140097" "6"
"171" "5.35087719298246" "6.11111111111111"
"161" "5.60248447204969" "5.83850931677019"
"178" "5.38202247191011" "6.32022471910112"
"158" "5.27848101265823" "5.91139240506329"
"189" "5.44973544973545" "5.66666666666667"
"193" "5.54922279792746" "6.02072538860104"
"225" "6.25333333333333" "5.90666666666667"
"349" "7.25501432664756" "5.61604584527221"
"493" "7.61866125760649" "5.44827586206897"
"506" "7.73913043478261" "5.42490118577075"
"488" "7.58606557377049" "5.51844262295082"
"446" "7.30269058295964" "6.00448430493274"
"251" "6.45418326693227" "6.23505976095618"
"176" "5.23863636363636" "6.09090909090909"
"201" "5.67164179104478" "5.73134328358209"
"168" "5.41071428571429" "6.29166666666667"
"182" "5.55494505494505" "5.81868131868132"
"188" "5.34042553191489" "6"
"172" "5.47093023255814" "5.58720930232558"
"171" "5.5906432748538" "5.56140350877193"
"159" "5.66666666666667" "5.58490566037736"
"178" "5.21348314606742" "6.25842696629214"
"169" "5.46745562130178" "5.75147928994083"
"172" "5.7906976744186" "5.57558139534884"
"183" "5.37704918032787" "6.43169398907104"
"273" "6.62271062271062" "6.10989010989011"
"394" "7.45939086294416" "5.93401015228426"
"392" "7.32908163265306" "5.95408163265306"
"302" "6.92715231788079" "6.13907284768212"
"285" "6.74385964912281" "5.8280701754386"
"214" "5.58878504672897" "6.28504672897196"
"191" "5.72774869109948" "5.76439790575916"
"215" "5.62325581395349" "5.6093023255814"
"207" "5.71980676328502" "5.60386473429952"
"238" "5.97478991596639" "6.07142857142857"
"376" "6.7313829787234" "5.80585106382979"
"377" "6.83289124668435" "5.83554376657825"
"232" "6.40948275862069" "6.1551724137931"
"179" "5.62569832402235" "6.22346368715084"
"160" "5.35" "5.825"
"186" "5.29569892473118" "6.32795698924731"
"178" "5.30898876404494" "5.66292134831461"
"195" "5.49230769230769" "5.92307692307692"
"162" "5.23456790123457" "6.17901234567901"
"204" "5.57352941176471" "5.89705882352941"
"196" "5.3265306122449" "6.10204081632653"
"189" "5.47619047619048" "6.12698412698413"
"169" "5.19526627218935" "6.06508875739645"
"190" "5.23157894736842" "5.81052631578947"
"208" "5.26923076923077" "6.04326923076923"
"169" "5.20118343195266" "6.17751479289941"
"189" "5.54497354497355" "6.10582010582011"
"209" "5.39234449760766" "5.57416267942584"
"186" "5.04838709677419" "6.31182795698925"
"211" "5.74881516587678" "5.54976303317536"
"207" "5.42028985507246" "6.13526570048309"
"201" "5.08955223880597" "5.77114427860697"
"194" "5.55154639175258" "6.00515463917526"
"143" "5.2027972027972" "6.14685314685315"
"409" "4.33251833740831" "6.84841075794621"
"497" "4.43460764587525" "7.17706237424547"
"345" "5.09565217391304" "6.85797101449275"
"247" "5.13765182186235" "6.76113360323887"
"168" "5.16071428571429" "5.45238095238095"
"167" "5.40718562874252" "5.7125748502994"
"181" "5.55801104972376" "6.17127071823204"
"164" "5.21951219512195" "6.46341463414634"
"186" "5.48924731182796" "5.97311827956989"
"476" "4.35924369747899" "7.35084033613445"
"568" "4.37323943661972" "7.30985915492958"
"581" "4.43201376936317" "7.41652323580034"
"277" "5.03610108303249" "6.67509025270758"
"159" "5.06289308176101" "6.27672955974843"
"166" "5.77710843373494" "5.59638554216868"
"135" "5.2962962962963" "6.5037037037037"
"556" "5.77517985611511" "7.4568345323741"
"420" "5.91904761904762" "6.94761904761905"
"386" "5.24352331606218" "6.87305699481865"
"200" "5.31" "6.435"
"199" "4.98994974874372" "6"
"208" "5.06730769230769" "6.36538461538461"
"342" "4.64035087719298" "7.19298245614035"
"439" "4.73348519362187" "6.72892938496583"
"306" "5.26143790849673" "6.76470588235294"
"353" "5.27762039660057" "6.56090651558074"
"445" "5.00674157303371" "6.77752808988764"
"412" "5.35679611650485" "6.5995145631068"
"262" "5.21374045801527" "6.56488549618321"
"284" "4.54929577464789" "6.78521126760563"
"380" "4.80789473684211" "6.71315789473684"
"420" "4.61666666666667" "7.17619047619048"
"481" "4.46153846153846" "7.33264033264033"
"525" "4.48380952380952" "7.16190476190476"
"401" "4.59600997506234" "7.08728179551122"
"294" "4.93537414965986" "6.45238095238095"
"311" "5.07073954983923" "6.44372990353698"
"266" "4.70300751879699" "6.78571428571429"
"239" "4.85355648535565" "6.53556485355648"
"165" "5.21818181818182" "5.95757575757576"
"167" "5.47904191616766" "6.31137724550898"
"140" "5.20714285714286" "5.57857142857143"
"150" "5.8" "5.53333333333333"
"158" "5.56962025316456" "6.44936708860759"
"131" "5.32824427480916" "6.89312977099237"
"116" "5.58620689655172" "6.27586206896552"
"171" "5.58479532163743" "5.81286549707602"
"122" "5.16393442622951" "6.36065573770492"
"150" "5.73333333333333" "5.28"
"177" "5.38983050847458" "6.19209039548023"
"519" "3.86897880539499" "4.53564547206166"
"594" "3.82828282828283" "4.64983164983165"
"509" "4.05500982318271" "4.73084479371316"
"389" "3.90488431876607" "5.10025706940874"
"339" "4.34513274336283" "5.07669616519174"
"210" "5.22857142857143" "5.44285714285714"
"171" "5.32748538011696" "6.33918128654971"
"190" "5.11052631578947" "5.81052631578947"
"319" "4.71786833855799" "4.61755485893417"
"495" "4.54545454545455" "4.37171717171717"
"559" "4.52415026833631" "4.0608228980322"
"517" "4.64410058027079" "4.18955512572534"
"523" "4.39579349904398" "4.21797323135755"
"441" "4.73922902494331" "4.38775510204082"
"319" "4.5141065830721" "5.30407523510972"
"403" "3.93796526054591" "4.98511166253102"
"470" "3.73404255319149" "4.69787234042553"
"599" "3.8347245409015" "4.58096828046745"
"613" "3.61011419249592" "4.38336052202284"
"524" "3.77862595419847" "3.90076335877863"
"418" "4.80143540669856" "4.55980861244019"
"374" "4.58288770053476" "4.72459893048128"
"481" "4.61122661122661" "4.56340956340956"
"534" "4.33895131086142" "4.11423220973783"
"558" "4.62903225806452" "4.18458781362007"
"493" "4.50304259634888" "4.51521298174442"
"553" "4.20614828209765" "4.7251356238698"
"602" "4.06146179401993" "4.32059800664452"
"732" "4.30874316939891" "3.97950819672131"
"636" "4.57861635220126" "4.17295597484277"
"324" "4.75925925925926" "4.78395061728395"
"145" "5.16551724137931" "5.80689655172414"
"173" "5.6242774566474" "5.64739884393064"
"189" "5.71957671957672" "6.13227513227513"
"166" "5.25903614457831" "6.2710843373494"
"155" "5.55483870967742" "5.69677419354839"
"183" "5.44262295081967" "5.81967213114754"
"172" "5.38953488372093" "6.2906976744186"
"170" "5.80588235294118" "5.57647058823529"
"147" "5.25850340136054" "6.22448979591837"
"184" "5.29347826086957" "6.25"
"185" "5.13513513513514" "5.83243243243243"
"158" "5.61392405063291" "5.9873417721519"
"340" "7.17058823529412" "5.36470588235294"
"340" "6.98235294117647" "5.38529411764706"
"243" "6.48559670781893" "5.24279835390946"
"228" "5.60964912280702" "5.68421052631579"
"178" "5.42134831460674" "6.02808988764045"
"283" "6.23674911660777" "5.28975265017668"
"317" "6.58990536277603" "5.12302839116719"
"436" "7.02752293577982" "4.66743119266055"
"559" "7.05903398926655" "4.80858676207513"
"481" "6.995841995842" "4.62577962577963"
"380" "6.79473684210526" "5.10526315789474"
"338" "6.46153846153846" "5.24852071005917"
"276" "6.71376811594203" "5.1304347826087"
"308" "6.32792207792208" "5.38311688311688"
"237" "6.10126582278481" "5.60337552742616"
"373" "6.15281501340483" "5.02680965147453"
"536" "6.36194029850746" "4.99067164179105"
"581" "6.43201376936317" "5.00688468158348"
"613" "6.50570962479608" "4.58890701468189"
"536" "6.71082089552239" "4.99253731343284"
"500" "7.162" "4.672"
"373" "6.53887399463807" "5.18230563002681"
"215" "6.01395348837209" "5.27906976744186"
"199" "5.75376884422111" "5.19597989949749"
"206" "6.25242718446602" "5.47087378640777"
