"framesum" "col" "row"
"224" "5.16964285714286" "6.39732142857143"
"206" "5.20873786407767" "6.36893203883495"
"227" "5.1057268722467" "6.30837004405286"
"281" "5.56939501779359" "5.90391459074733"
"339" "5.02654867256637" "6.20648967551622"
"263" "4.98098859315589" "6.09505703422053"
"314" "5.39808917197452" "5.90127388535032"
"316" "5.7879746835443" "6.04746835443038"
"278" "5.66187050359712" "6.07553956834532"
"295" "6.33559322033898" "5.73220338983051"
"241" "5.85892116182573" "5.94605809128631"
"265" "5.9622641509434" "5.64528301886792"
"299" "5.75585284280936" "5.8494983277592"
"251" "5.85258964143426" "5.85657370517928"
"284" "5.91901408450704" "5.76056338028169"
"322" "6.04968944099379" "5.96273291925466"
"317" "5.49526813880126" "6.03154574132492"
"306" "5.66013071895425" "5.63398692810458"
"338" "5.42899408284024" "5.77514792899408"
"284" "5.57042253521127" "6.07042253521127"
"283" "5.3356890459364" "6.1660777385159"
"315" "4.93650793650794" "5.97142857142857"
"298" "4.7751677852349" "6.02348993288591"
"209" "4.73205741626794" "6.24401913875598"
"214" "5.16822429906542" "5.77570093457944"
"189" "4.8994708994709" "6.66666666666667"
"207" "5.26086956521739" "6.07729468599034"
"231" "5.32900432900433" "6.29437229437229"
"278" "5.61870503597122" "6.07913669064748"
"253" "5.23320158102767" "6.19367588932806"
"332" "5.5933734939759" "6.1144578313253"
"303" "5.44554455445545" "6.08910891089109"
"319" "5.47648902821317" "5.91222570532915"
"233" "5.48497854077253" "5.58369098712446"
"221" "5.82805429864253" "5.4841628959276"
"230" "5.60434782608696" "6.20869565217391"
"240" "5.94166666666667" "5.77083333333333"
"281" "5.76156583629893" "6.07473309608541"
"273" "6.15018315018315" "5.96703296703297"
"258" "6.01550387596899" "6.14728682170543"
"260" "5.96153846153846" "6.30769230769231"
"258" "5.7015503875969" "6.18992248062016"
"302" "5.8841059602649" "5.68211920529801"
"222" "5.5" "6.41891891891892"
"232" "5.36637931034483" "6.36637931034483"
"269" "5.34944237918216" "5.78810408921933"
"285" "5.5719298245614" "6.04561403508772"
"326" "5.35889570552147" "6.23006134969325"
"235" "5.22978723404255" "5.97446808510638"
"235" "5.05531914893617" "5.98297872340426"
"213" "4.87323943661972" "6.05633802816901"
"222" "5.29279279279279" "5.93693693693694"
"192" "4.91666666666667" "6.47395833333333"
"186" "5.40322580645161" "6.11290322580645"
"198" "5.33838383838384" "5.96969696969697"
"222" "5.36036036036036" "6.21621621621622"
"272" "5.08088235294118" "5.96691176470588"
"275" "5.64727272727273" "5.97090909090909"
"294" "5.46598639455782" "6.01700680272109"
"278" "5.52517985611511" "6.20503597122302"
"247" "5.60323886639676" "6.31983805668016"
"281" "5.77580071174377" "5.90391459074733"
"257" "5.64980544747082" "5.99221789883268"
"269" "6.01486988847584" "5.67657992565056"
"288" "5.67361111111111" "6.125"
"241" "5.95020746887967" "5.60995850622407"
"321" "6.10903426791277" "6.07165109034268"
"282" "6.13120567375887" "5.9468085106383"
"283" "5.95759717314488" "6.29681978798587"
"318" "5.73584905660377" "5.86792452830189"
"269" "5.80669144981413" "6.04832713754647"
"275" "5.17818181818182" "6.27272727272727"
"256" "5.3671875" "5.8359375"
"298" "5.59060402684564" "5.75167785234899"
"275" "5.25454545454545" "6.06545454545455"
"280" "5.06071428571429" "5.81428571428571"
"274" "4.9014598540146" "6.13868613138686"
"174" "5.16091954022988" "6.08045977011494"
"219" "5.4703196347032" "6.35159817351598"
"180" "5.17222222222222" "6.55555555555556"
"193" "5.35233160621762" "6.47150259067358"
"206" "5.66504854368932" "6.03883495145631"
"246" "5.22357723577236" "6.40650406504065"
"298" "5.18120805369128" "6.45973154362416"
"292" "5.50342465753425" "5.61301369863014"
"310" "5.66129032258065" "5.93870967741935"
"294" "5.55102040816327" "6.12244897959184"
"247" "5.76923076923077" "5.99595141700405"
"275" "5.80363636363636" "5.73454545454545"
"286" "5.7027972027972" "5.99300699300699"
"311" "5.96784565916399" "5.83279742765273"
"284" "5.5" "6.19718309859155"
"288" "5.72916666666667" "5.74305555555556"
"277" "5.64259927797834" "5.96389891696751"
"289" "5.70242214532872" "5.95501730103806"
"243" "5.67078189300411" "5.97119341563786"
"226" "5.78761061946903" "5.87610619469027"
"318" "5.49056603773585" "6.11635220125786"
"344" "5.31395348837209" "6.29651162790698"
"242" "5.29752066115702" "6.29338842975207"
"306" "5.34640522875817" "6.01307189542484"
"268" "5.27611940298507" "6.13805970149254"
"211" "5.07109004739336" "5.6303317535545"
"223" "5.18834080717489" "6.152466367713"
"200" "5.23" "5.73"
"227" "5.55066079295154" "5.7136563876652"
"216" "5.55555555555556" "5.64351851851852"
"234" "5.31623931623932" "6.38461538461539"
"284" "5.54929577464789" "5.81338028169014"
"324" "5.35493827160494" "6.18518518518519"
"287" "5.17073170731707" "6.13588850174216"
"277" "5.43682310469314" "6.10830324909747"
"280" "5.65714285714286" "5.97142857142857"
"298" "5.54362416107383" "6.2013422818792"
"340" "6.17352941176471" "5.92647058823529"
"314" "5.79299363057325" "5.85031847133758"
"269" "5.68029739776952" "5.72490706319703"
"298" "5.91946308724832" "5.8758389261745"
"287" "6.02787456445993" "5.89547038327526"
"264" "5.67424242424242" "6.00757575757576"
"263" "5.75285171102662" "5.97338403041825"
"300" "5.58333333333333" "6.29"
"280" "5.40714285714286" "6.28571428571429"
"281" "5.33096085409253" "5.60142348754448"
"273" "5.43956043956044" "5.78388278388278"
"295" "5.37966101694915" "6.06440677966102"
"287" "5.09407665505227" "6.15331010452962"
"226" "5.17699115044248" "5.98672566371681"
"220" "4.91363636363636" "6.35"
"195" "5.42051282051282" "5.82051282051282"
"184" "5.0054347826087" "6.73369565217391"
"165" "5.40606060606061" "6.44242424242424"
"186" "5.19354838709677" "6.51612903225806"
"223" "5.54260089686099" "6.09417040358744"
"232" "5.42672413793103" "6.36206896551724"
"265" "5.38867924528302" "6.30943396226415"
"313" "5.56869009584665" "5.91054313099042"
"328" "5.29878048780488" "6.08841463414634"
"303" "5.4026402640264" "6.12541254125413"
"293" "5.64163822525597" "5.70648464163822"
"283" "5.52296819787986" "6.10247349823322"
"278" "5.83812949640288" "5.56115107913669"
"291" "5.64604810996564" "5.90034364261168"
"263" "5.62357414448669" "5.61216730038023"
"266" "5.49248120300752" "5.66165413533835"
"286" "5.6013986013986" "5.53496503496504"
"304" "5.54605263157895" "5.98355263157895"
"333" "5.65465465465465" "5.65765765765766"
"311" "5.68488745980707" "5.7556270096463"
"307" "5.37459283387622" "6.20195439739414"
"274" "5.18248175182482" "6.16058394160584"
"260" "5.40384615384615" "6.05"
"326" "5.34355828220859" "6.21779141104294"
"274" "5.34306569343066" "5.91970802919708"
"241" "5.33609958506224" "5.67634854771784"
"208" "4.87980769230769" "6.3125"
"232" "5.46551724137931" "6.07758620689655"
"245" "5.11020408163265" "6.37142857142857"
"225" "5.22666666666667" "6.26222222222222"
"195" "5.21025641025641" "6.16923076923077"
"254" "5.24409448818898" "6.21259842519685"
"261" "5.35632183908046" "6.33716475095785"
"256" "5.36328125" "6.06640625"
"320" "5.428125" "5.878125"
"325" "5.59692307692308" "6.24923076923077"
"269" "5.47955390334572" "6.43866171003717"
"292" "5.69520547945205" "5.99315068493151"
"243" "5.4320987654321" "6.26748971193416"
"258" "5.68217054263566" "5.82558139534884"
"293" "6.07508532423208" "6.20819112627986"
"265" "5.93207547169811" "6.15094339622642"
"279" "5.87096774193548" "6.06093189964158"
"310" "6.05806451612903" "5.81290322580645"
"283" "5.6678445229682" "5.96113074204947"
"259" "5.66023166023166" "5.86872586872587"
"286" "5.92307692307692" "5.78671328671329"
"280" "5.67142857142857" "6.33571428571429"
"315" "5.62857142857143" "6.41587301587302"
"319" "5.28526645768025" "6.03761755485893"
"288" "5.19444444444444" "6.22569444444444"
"260" "5.28846153846154" "6.31153846153846"
"328" "5.32012195121951" "6.08231707317073"
"276" "4.93115942028986" "6.11594202898551"
"232" "5.29741379310345" "5.875"
"227" "5.33480176211454" "5.86784140969163"
"243" "5.11111111111111" "6.12345679012346"
"199" "5.24623115577889" "5.79899497487437"
"221" "5.24434389140271" "5.80090497737557"
"224" "5.14285714285714" "6.28125"
"260" "5.36153846153846" "6.23076923076923"
"246" "5.19105691056911" "6.21138211382114"
"311" "5.45337620578778" "5.96784565916399"
"292" "5.28767123287671" "5.98630136986301"
"324" "5.69444444444444" "5.87345679012346"
"265" "5.4188679245283" "6.30943396226415"
"296" "5.80743243243243" "5.84459459459459"
"266" "5.60526315789474" "5.96240601503759"
"308" "5.78896103896104" "5.75974025974026"
"290" "5.84137931034483" "5.96551724137931"
"340" "6.10294117647059" "5.70294117647059"
"296" "6.02364864864865" "6.02027027027027"
"236" "5.88559322033898" "6.03389830508475"
"252" "5.78174603174603" "5.66666666666667"
"292" "5.66780821917808" "5.71575342465753"
"298" "5.65436241610738" "6.06711409395973"
"300" "5.71333333333333" "5.88333333333333"
"372" "5.33064516129032" "6.0994623655914"
"306" "5.3921568627451" "5.8202614379085"
"316" "5.48101265822785" "6.24683544303798"
"268" "4.95149253731343" "6.08582089552239"
"229" "4.83842794759825" "6.23144104803493"
"230" "5.2304347826087" "5.92608695652174"
"204" "4.95588235294118" "6.14705882352941"
"180" "4.85555555555556" "6.58333333333333"
"199" "5.28140703517588" "5.82412060301507"
"228" "5.1140350877193" "6.25438596491228"
"201" "5.18407960199005" "6.02487562189055"
"212" "5.14150943396226" "5.9622641509434"
"290" "5.20689655172414" "6.21034482758621"
"266" "5.33834586466165" "6.20300751879699"
"345" "5.30434782608696" "5.90724637681159"
"328" "5.19207317073171" "5.83536585365854"
"312" "5.93589743589744" "5.60576923076923"
"274" "5.63868613138686" "5.44890510948905"
"265" "5.61509433962264" "5.97735849056604"
"211" "5.77725118483412" "5.58293838862559"
"260" "5.91538461538462" "5.92307692307692"
"232" "6.04741379310345" "5.98706896551724"
"256" "5.8828125" "5.90234375"
"258" "5.88372093023256" "5.81007751937984"
"315" "6.27936507936508" "5.85396825396825"
"309" "5.46278317152104" "6.09385113268608"
"283" "5.6643109540636" "6.04240282685512"
"251" "5.62948207171315" "6.00796812749004"
"282" "5.30496453900709" "5.79078014184397"
"307" "5.25732899022801" "6.33550488599349"
"251" "5.35059760956175" "6.38247011952191"
"294" "5.14965986394558" "5.98639455782313"
"208" "4.81730769230769" "6.10576923076923"
"215" "4.67906976744186" "6.37209302325581"
"177" "5.10734463276836" "5.97175141242938"
"204" "5.25490196078431" "5.70098039215686"
"184" "5.54347826086957" "6.3804347826087"
"147" "5.06122448979592" "6.26530612244898"
"177" "5.44067796610169" "5.71751412429379"
"197" "5.54822335025381" "5.95431472081218"
"177" "5.30508474576271" "6.07344632768362"
"226" "5.35840707964602" "6.13274336283186"
"353" "5.11048158640227" "5.95750708215297"
"335" "5.4955223880597" "5.76417910447761"
"294" "5.38775510204082" "5.75170068027211"
"240" "5.575" "5.82083333333333"
"239" "5.64435146443515" "5.88702928870293"
"251" "6.12350597609562" "5.77290836653386"
"306" "5.73856209150327" "5.72549019607843"
"250" "5.6" "5.896"
"291" "5.75945017182131" "5.42955326460481"
"266" "5.56015037593985" "5.96616541353383"
"275" "5.80727272727273" "5.84363636363636"
"298" "5.75167785234899" "6.01677852348993"
"337" "5.51632047477745" "5.78338278931751"
"316" "5.79113924050633" "6.20253164556962"
"296" "5.52027027027027" "6.02027027027027"
"269" "5.86617100371747" "5.78438661710037"
"267" "5.35580524344569" "6.33707865168539"
"326" "5.39877300613497" "6.14110429447853"
"283" "5.37102473498233" "5.69611307420495"
"244" "4.91393442622951" "6.1844262295082"
"198" "4.68181818181818" "6.67171717171717"
"230" "5.26086956521739" "6"
"203" "4.88177339901478" "6.31527093596059"
"180" "5.76666666666667" "6.00555555555556"
"235" "5.27234042553192" "6.39148936170213"
"227" "5.46255506607929" "5.80616740088106"
