"framesum" "col" "row"
"202" "5.49009900990099" "4.91584158415842"
"210" "5.26190476190476" "5.20952380952381"
"252" "5.63492063492064" "5.00793650793651"
"275" "5.54909090909091" "5.01090909090909"
"340" "6.18235294117647" "4.8"
"416" "6.22355769230769" "4.83653846153846"
"430" "6.45116279069767" "4.88372093023256"
"405" "6.49876543209877" "4.88148148148148"
"367" "6.67302452316076" "4.49046321525886"
"311" "6.01286173633441" "5.06430868167203"
"249" "5.94377510040161" "4.81124497991968"
"242" "5.69834710743802" "5.04132231404959"
"220" "5.84090909090909" "4.81818181818182"
"200" "5.78" "4.735"
"239" "5.92050209205021" "4.55648535564854"
"261" "5.75478927203065" "4.96551724137931"
"261" "5.76245210727969" "4.61685823754789"
"244" "5.74590163934426" "4.57786885245902"
"302" "5.83112582781457" "5.16225165562914"
"249" "6.17670682730924" "5.13253012048193"
"241" "5.86307053941909" "4.97095435684647"
"353" "6.29461756373938" "4.75637393767705"
"261" "5.68199233716475" "5.09578544061303"
"250" "6.012" "4.648"
"238" "5.8109243697479" "5.17647058823529"
"216" "5.60185185185185" "4.48148148148148"
"219" "5.95433789954338" "4.4337899543379"
"222" "5.96846846846847" "4.55405405405405"
"241" "5.60165975103734" "5.1701244813278"
"222" "5.91891891891892" "4.89189189189189"
"233" "5.81974248927039" "4.90987124463519"
"220" "5.50909090909091" "5.40909090909091"
"204" "5.40686274509804" "5.21078431372549"
"226" "5.51769911504425" "4.83185840707965"
"385" "6.07272727272727" "4.84935064935065"
"439" "6.18451025056948" "4.7129840546697"
"471" "6.09766454352442" "4.71974522292994"
"394" "5.77918781725888" "4.91116751269035"
"352" "5.90056818181818" "4.62784090909091"
"301" "5.69767441860465" "4.65116279069767"
"285" "5.96491228070175" "4.77894736842105"
"218" "5.51376146788991" "5.02752293577982"
"226" "5.85398230088496" "4.84070796460177"
"246" "5.76016260162602" "4.86585365853659"
"193" "5.15544041450777" "5.07772020725389"
"165" "5.56969696969697" "4.94545454545455"
"183" "5.54098360655738" "4.83060109289617"
"218" "5.77981651376147" "5.44954128440367"
"225" "5.74222222222222" "4.52444444444444"
"354" "5.88135593220339" "4.94915254237288"
"404" "5.72029702970297" "4.8490099009901"
"523" "5.69407265774379" "4.75143403441683"
"442" "5.59954751131222" "4.7420814479638"
"367" "5.76021798365123" "4.58038147138965"
"359" "5.8133704735376" "4.34540389972145"
"378" "5.58730158730159" "4.74603174603175"
"320" "5.61875" "4.825"
"277" "5.46570397111913" "4.77256317689531"
"250" "5.588" "4.668"
"266" "5.59774436090226" "4.84586466165414"
"209" "5.5933014354067" "4.89952153110048"
"218" "5.98623853211009" "4.8302752293578"
"223" "5.76681614349776" "5.19730941704036"
"189" "5.91005291005291" "4.86243386243386"
"207" "5.90821256038647" "5.31884057971014"
"185" "5.70810810810811" "5.20540540540541"
"228" "5.82894736842105" "5.27631578947368"
"238" "5.97058823529412" "4.63445378151261"
"424" "5.62028301886792" "4.93632075471698"
"616" "5.23701298701299" "4.69318181818182"
"609" "5.33497536945813" "4.35467980295566"
"578" "5.2318339100346" "4.59515570934256"
"363" "5.47933884297521" "4.80716253443526"
"224" "5.53125" "4.88392857142857"
"236" "5.64830508474576" "4.86440677966102"
"185" "5.36216216216216" "5.04864864864865"
"192" "5.609375" "4.64583333333333"
"184" "5.4945652173913" "5.63586956521739"
"183" "5.6448087431694" "5.2896174863388"
"165" "5.57575757575758" "5.15151515151515"
"205" "5.74146341463415" "5.17560975609756"
"166" "5.50602409638554" "5.40963855421687"
"173" "5.76878612716763" "5.05202312138728"
"208" "5.6875" "4.90865384615385"
"356" "5.30056179775281" "4.84550561797753"
"692" "4.57369942196532" "4.71820809248555"
"606" "4.69471947194719" "4.38778877887789"
"417" "5.29496402877698" "4.63549160671463"
"256" "5.29296875" "4.78125"
"245" "5.53877551020408" "5.11836734693878"
"209" "5.43062200956938" "4.98564593301435"
"256" "5.39453125" "4.64453125"
"266" "5.3796992481203" "4.7218045112782"
"265" "5.54716981132075" "5.11320754716981"
"236" "5.34322033898305" "4.86016949152542"
"216" "5.65740740740741" "4.79166666666667"
"251" "5.68525896414343" "5.27888446215139"
"258" "5.65116279069767" "5.36046511627907"
"306" "5.62091503267974" "5.00326797385621"
"422" "5.56161137440758" "4.72274881516588"
"316" "5.4746835443038" "5.11392405063291"
"292" "5.73287671232877" "4.6472602739726"
"280" "5.54642857142857" "5.04285714285714"
"246" "5.56910569105691" "4.89430894308943"
"249" "5.82329317269076" "4.77911646586345"
"297" "5.63636363636364" "4.84511784511785"
"343" "5.533527696793" "5.21574344023324"
"258" "5.47674418604651" "4.58527131782946"
"245" "5.6" "4.89387755102041"
"251" "5.41832669322709" "5.2390438247012"
"244" "5.5655737704918" "5.24590163934426"
"301" "5.61461794019934" "5.16279069767442"
"376" "6.1436170212766" "5.0186170212766"
"386" "6.12176165803109" "4.83419689119171"
"473" "6.18816067653277" "4.64904862579281"
"406" "6.15270935960591" "4.88669950738916"
"345" "6.21159420289855" "4.66666666666667"
"361" "6.14127423822715" "4.99168975069252"
"326" "6.25153374233129" "4.75766871165644"
"245" "5.99183673469388" "4.91836734693878"
"261" "6.04214559386973" "4.82375478927203"
"264" "6.32954545454545" "4.76515151515152"
"277" "5.74007220216606" "5.15162454873646"
"243" "5.76954732510288" "4.90946502057613"
"264" "5.94318181818182" "4.63636363636364"
"347" "6.34870317002882" "5.20461095100865"
"367" "6.81471389645777" "4.89100817438692"
"442" "6.68325791855204" "4.93438914027149"
"413" "6.90314769975787" "5"
"401" "6.87531172069825" "4.8428927680798"
"329" "6.65957446808511" "4.98480243161094"
"298" "6.30536912751678" "4.96308724832215"
"184" "5.39130434782609" "4.90760869565217"
"236" "5.63559322033898" "5.23305084745763"
"245" "5.97142857142857" "5.06530612244898"
"252" "5.81349206349206" "4.61507936507936"
"246" "5.86585365853659" "4.59349593495935"
"272" "5.90441176470588" "4.78676470588235"
"246" "6.00813008130081" "5.03658536585366"
"288" "6.3125" "4.96875"
"455" "6.53406593406593" "5.16483516483517"
"446" "6.68161434977578" "4.85650224215247"
"414" "6.38888888888889" "5.0024154589372"
"273" "5.91575091575092" "5.25641025641026"
"234" "5.86752136752137" "5.11965811965812"
"233" "6.06437768240343" "4.63519313304721"
"271" "6.01476014760148" "5.27675276752768"
"264" "5.95833333333333" "5.27272727272727"
"295" "6.07118644067797" "4.70847457627119"
"270" "5.93703703703704" "4.92222222222222"
"256" "5.4296875" "5.10546875"
"209" "5.43062200956938" "5.11004784688995"
"296" "6.01351351351351" "5.01013513513514"
"281" "6.09964412811388" "4.98576512455516"
"306" "6.23856209150327" "4.61764705882353"
"258" "6.15891472868217" "5.12015503875969"
"247" "6.03643724696356" "4.77732793522267"
"241" "5.60580912863071" "5"
"245" "6.06122448979592" "4.46122448979592"
"229" "5.74672489082969" "5.13100436681223"
"204" "5.58333333333333" "4.91176470588235"
"242" "5.75619834710744" "4.95867768595041"
"235" "5.67234042553191" "5.16170212765957"
"229" "5.61135371179039" "5.36244541484716"
"184" "5.6195652173913" "4.91304347826087"
"235" "5.80425531914894" "5.31914893617021"
"209" "5.83253588516746" "4.99521531100478"
"217" "5.94930875576037" "4.78801843317972"
"282" "5.9822695035461" "5.00354609929078"
"372" "6.21774193548387" "4.5241935483871"
"484" "6.04338842975207" "4.5"
"554" "6.13718411552347" "4.59025270758123"
"433" "6.10623556581986" "4.51270207852194"
"309" "5.96763754045307" "4.75080906148867"
"281" "5.95373665480427" "4.8932384341637"
"249" "5.75903614457831" "5.07630522088353"
"228" "5.64912280701754" "5.20614035087719"
"235" "5.88936170212766" "4.64255319148936"
"225" "5.64444444444444" "5.12888888888889"
"222" "6.05855855855856" "4.93693693693694"
"248" "5.80241935483871" "5.07258064516129"
"265" "5.96603773584906" "4.58867924528302"
"282" "6.25531914893617" "4.43971631205674"
"413" "6.25181598062954" "4.91041162227603"
"547" "5.89945155393053" "5.02559414990859"
"466" "6.1137339055794" "4.74892703862661"
"422" "6.24881516587678" "4.55687203791469"
"310" "6.04193548387097" "5.27741935483871"
"243" "6.07407407407407" "5.06995884773663"
"222" "5.94594594594595" "4.7972972972973"
"262" "6.15267175572519" "4.79770992366412"
"179" "5.6927374301676" "4.87709497206704"
"209" "5.97607655502392" "4.49760765550239"
"201" "5.60199004975124" "5.53233830845771"
"173" "5.90173410404624" "5"
"181" "5.74585635359116" "5.02762430939227"
"196" "6.04081632653061" "4.73979591836735"
"247" "6.13765182186235" "5.44534412955466"
"442" "6.44570135746606" "4.69457013574661"
"570" "6.50877192982456" "4.85438596491228"
"455" "6.39340659340659" "4.83296703296703"
"301" "6.33887043189369" "4.60797342192691"
"283" "6.30035335689046" "4.61484098939929"
"266" "5.95864661654135" "4.81578947368421"
"207" "5.76811594202899" "4.52173913043478"
"216" "5.75462962962963" "4.98611111111111"
"188" "5.3031914893617" "4.95744680851064"
"224" "5.89732142857143" "4.77678571428571"
"208" "5.66826923076923" "5.28365384615385"
"193" "5.79274611398964" "5.24352331606218"
"208" "6.14903846153846" "4.58653846153846"
"236" "6.23728813559322" "4.74152542372881"
"250" "5.912" "5.06"
"313" "5.78274760383387" "5.01916932907348"
"314" "6.1624203821656" "4.6656050955414"
"342" "6.14035087719298" "4.7046783625731"
"239" "5.60251046025105" "5.06694560669456"
"232" "5.93965517241379" "4.8448275862069"
"266" "6.19924812030075" "4.69172932330827"
"240" "6.10833333333333" "4.525"
"256" "5.98828125" "4.703125"
"217" "5.91244239631336" "5.04147465437788"
"226" "5.75663716814159" "4.96902654867257"
"186" "6.14516129032258" "4.89247311827957"
"213" "5.76995305164319" "5.3849765258216"
"228" "5.44736842105263" "5.67543859649123"
"210" "5.78571428571429" "4.73809523809524"
"227" "5.84581497797357" "4.81497797356828"
"228" "5.80263157894737" "4.75438596491228"
"240" "5.4375" "5.39166666666667"
"334" "6.2814371257485" "4.94910179640719"
"481" "6.20582120582121" "4.96881496881497"
"351" "6.39031339031339" "4.84045584045584"
"336" "5.92559523809524" "5.05952380952381"
"246" "5.56910569105691" "5.14227642276423"
"212" "5.63207547169811" "5.06132075471698"
"251" "5.72111553784861" "4.83665338645418"
"220" "5.35" "5.22727272727273"
"202" "5.21782178217822" "5.29207920792079"
"184" "5.66847826086957" "4.72282608695652"
"193" "5.63730569948186" "4.96373056994819"
"204" "5.75490196078431" "5.46078431372549"
"174" "5.90229885057471" "4.95977011494253"
"202" "5.85643564356436" "5.43069306930693"
"168" "5.61309523809524" "5.41666666666667"
"250" "5.684" "5.164"
"313" "5.85303514376997" "5.24920127795527"
"426" "5.65727699530516" "5.16431924882629"
"394" "5.40862944162437" "5.19543147208122"
"300" "5.71333333333333" "4.90666666666667"
"295" "5.33559322033898" "5.07118644067797"
"210" "5.58571428571429" "4.87619047619048"
"220" "5.70454545454545" "5.19545454545455"
"209" "5.57894736842105" "5.2822966507177"
"180" "5.28888888888889" "5.37777777777778"
"200" "5.71" "5.075"
"220" "5.27727272727273" "5.48636363636364"
"213" "5.41784037558685" "4.94366197183099"
"221" "5.53393665158371" "5.19457013574661"
"193" "5.4559585492228" "5.18134715025907"
"228" "5.6359649122807" "4.75"
"358" "5.51117318435754" "4.93296089385475"
"503" "5.49701789264414" "5.21073558648111"
"437" "5.70022883295194" "4.98855835240275"
"277" "5.75812274368231" "4.68231046931408"
"244" "5.83606557377049" "5.32377049180328"
"269" "5.74349442379182" "5.36431226765799"
"244" "5.65573770491803" "5.25409836065574"
"229" "5.84279475982533" "4.83842794759825"
"219" "5.49771689497717" "5.08219178082192"
"210" "5.71904761904762" "4.67142857142857"
"228" "5.60526315789474" "5.34649122807018"
"226" "5.58407079646018" "4.5929203539823"
"272" "5.81985294117647" "4.81985294117647"
"444" "6.46171171171171" "5.03603603603604"
"481" "6.17671517671518" "5.16424116424116"
"373" "6.28954423592493" "4.81769436997319"
"302" "6.01655629139073" "4.91059602649007"
"217" "5.76036866359447" "5.29953917050691"
"209" "5.64593301435407" "5.16267942583732"
"186" "5.60215053763441" "4.62903225806452"
"219" "5.81735159817352" "4.97260273972603"
"207" "5.89371980676329" "4.89371980676329"
"276" "5.82246376811594" "5.00724637681159"
"227" "5.3215859030837" "5.43171806167401"
"268" "5.80223880597015" "5.01865671641791"
"473" "6.64059196617336" "5.15221987315011"
"521" "6.94817658349328" "5.02303262955854"
"458" "6.92139737991266" "5.02620087336245"
"358" "6.40223463687151" "5.01675977653631"
"258" "5.8953488372093" "5.01550387596899"
"172" "5.19186046511628" "5.15116279069767"
"190" "5.36842105263158" "4.56842105263158"
"212" "5.96698113207547" "4.59905660377358"
"260" "5.99230769230769" "5.14615384615385"
"260" "6.06153846153846" "4.61153846153846"
"281" "5.88612099644128" "5.26690391459075"
"242" "5.73553719008264" "5.00413223140496"
"292" "5.93835616438356" "5.03082191780822"
"354" "6.27401129943503" "5.35310734463277"
"492" "6.85365853658537" "5.24593495934959"
"503" "7.15308151093439" "5.05566600397614"
"391" "6.9386189258312" "5.21227621483376"
"344" "6.28779069767442" "5.28197674418605"
"272" "6.07720588235294" "4.98161764705882"
"210" "5.54761904761905" "4.78095238095238"
"219" "5.57990867579909" "4.88127853881279"
"200" "5.47" "5.08"
"210" "5.62380952380952" "5.05714285714286"
"193" "5.7979274611399" "5.50259067357513"
"197" "5.60406091370558" "4.81218274111675"
"212" "5.40094339622642" "5.44811320754717"
"191" "5.50785340314136" "5.04712041884817"
"220" "5.21818181818182" "5.17727272727273"
"253" "5.43873517786561" "4.79841897233202"
"283" "5.4982332155477" "5.27208480565371"
"283" "5.50883392226148" "5.20141342756184"
"340" "5.88823529411765" "4.9"
"312" "5.66987179487179" "5.12820512820513"
"245" "5.90204081632653" "4.94285714285714"
"196" "5.87755102040816" "4.54081632653061"
"241" "5.71784232365145" "4.99585062240664"
"225" "5.68444444444444" "5.11555555555556"
"233" "5.96995708154506" "4.68669527896996"
"244" "5.7827868852459" "5.2827868852459"
"218" "5.71100917431193" "4.88990825688073"
"190" "5.53157894736842" "5.03684210526316"
"235" "5.65531914893617" "4.97021276595745"
"185" "5.12972972972973" "5.34594594594595"
"189" "5.38095238095238" "4.73544973544974"
"250" "5.808" "4.868"
"370" "5.85675675675676" "5.24324324324324"
"394" "6.03299492385787" "5.13959390862944"
"333" "6.12012012012012" "4.83183183183183"
"304" "6.02302631578947" "5.17434210526316"
"181" "5.60220994475138" "5.16574585635359"
"213" "5.66666666666667" "5.16901408450704"
"155" "5.48387096774194" "5.27741935483871"
"208" "5.98076923076923" "4.73076923076923"
"196" "5.77551020408163" "5.04081632653061"
"249" "5.4136546184739" "5.17269076305221"
"190" "5.46315789473684" "4.7"
"232" "5.62068965517241" "4.97413793103448"
"389" "6.58868894601542" "5.2827763496144"
"419" "6.49164677804296" "5.32935560859189"
"242" "5.97107438016529" "5.12809917355372"
"237" "6.35443037974684" "4.84388185654008"
"188" "5.84574468085106" "5.13297872340426"
"231" "5.7965367965368" "4.85714285714286"
"235" "6.00851063829787" "5.37021276595745"
"170" "5.8" "4.69411764705882"
"255" "5.97254901960784" "4.90980392156863"
"287" "6.17421602787456" "5.02787456445993"
"294" "5.7312925170068" "5.38775510204082"
"283" "5.90106007067138" "4.96819787985866"
"314" "5.92356687898089" "5"
"368" "6.43478260869565" "5.14402173913043"
"366" "6.15846994535519" "5.23224043715847"
"235" "6.00425531914894" "5.37446808510638"
"224" "5.96428571428571" "5.10267857142857"
"179" "5.62569832402235" "4.97206703910615"
"190" "5.82631578947368" "5.05789473684211"
"189" "5.47619047619048" "5.56613756613757"
"205" "5.65365853658537" "4.90243902439024"
"239" "5.57322175732218" "5.23012552301255"
"244" "5.57377049180328" "5.18852459016393"
"196" "5.16326530612245" "5.19897959183673"
"231" "5.64069264069264" "5.08225108225108"
"246" "5.53658536585366" "5.32520325203252"
"226" "5.29646017699115" "5.45575221238938"
"329" "5.74164133738602" "4.99392097264438"
"335" "6.00597014925373" "4.95223880597015"
"317" "5.8391167192429" "5.198738170347"
"288" "5.89583333333333" "5.02430555555556"
"289" "5.87889273356401" "5.26297577854671"
"223" "5.66367713004484" "4.96860986547085"
"242" "5.78099173553719" "5.14876033057851"
"233" "5.63948497854077" "5.13304721030043"
"222" "5.6036036036036" "5.04054054054054"
"216" "5.79166666666667" "5.0462962962963"
"254" "5.7244094488189" "4.97637795275591"
"255" "5.6078431372549" "5.34117647058823"
"252" "5.65873015873016" "4.75793650793651"
"273" "5.84249084249084" "4.61538461538461"
"328" "5.71646341463415" "4.94512195121951"
"451" "5.60753880266075" "5.20620842572062"
"432" "5.71759259259259" "4.90046296296296"
"344" "5.6453488372093" "5.19476744186047"
"249" "5.95983935742972" "5.13253012048193"
"280" "5.84642857142857" "5.21785714285714"
"278" "5.84892086330935" "5.36330935251799"
"228" "5.85087719298246" "5.08333333333333"
"238" "5.77310924369748" "4.72268907563025"
"231" "5.69264069264069" "5.19047619047619"
"240" "5.65833333333333" "5.06666666666667"
"259" "5.86100386100386" "4.78378378378378"
"300" "5.86666666666667" "4.96666666666667"
"288" "5.77083333333333" "5.14583333333333"
"344" "5.60174418604651" "5.125"
"373" "6.1769436997319" "5.04825737265416"
"335" "6.03880597014925" "5.22089552238806"
"243" "5.92592592592593" "4.96296296296296"
"214" "5.88317757009346" "5.29906542056075"
"196" "5.54081632653061" "4.9234693877551"
"205" "5.50731707317073" "5.16585365853659"
"218" "5.93577981651376" "4.77981651376147"
"209" "5.5311004784689" "5.06698564593301"
"198" "5.45454545454545" "4.93939393939394"
"254" "5.81102362204724" "4.93307086614173"
"246" "5.89430894308943" "5.19512195121951"
"251" "6.02788844621514" "4.99203187250996"
"269" "5.99628252788104" "4.83271375464684"
"376" "6.15425531914894" "5.10904255319149"
"436" "6.2454128440367" "4.8394495412844"
"343" "6.34110787172012" "4.90379008746356"
"271" "5.86715867158672" "5.05535055350554"
"254" "5.7992125984252" "4.89763779527559"
"225" "5.71555555555556" "5.06666666666667"
"299" "5.93311036789298" "4.98327759197324"
"230" "5.78260869565217" "4.83913043478261"
"245" "5.85714285714286" "4.63673469387755"
"242" "5.90909090909091" "5.1198347107438"
"250" "5.98" "5.312"
"229" "6.06113537117904" "5.05240174672489"
"259" "6.21621621621622" "4.55212355212355"
"274" "6.16423357664234" "5.01459854014599"
"304" "6.20723684210526" "4.87828947368421"
"340" "5.71176470588235" "5.14117647058824"
"326" "5.86196319018405" "4.72085889570552"
"255" "5.96862745098039" "4.70196078431373"
"308" "5.76623376623377" "4.75649350649351"
"343" "5.55102040816327" "5.00583090379009"
"307" "5.57654723127036" "4.79804560260586"
"274" "5.57299270072993" "4.66423357664234"
"260" "5.60769230769231" "5.11538461538461"
"246" "5.6869918699187" "5.02032520325203"
"288" "5.53819444444444" "4.79166666666667"
"268" "5.88805970149254" "4.80223880597015"
"263" "5.53992395437262" "4.80608365019011"
"271" "5.91143911439114" "4.80442804428044"
"251" "5.72509960159363" "4.96414342629482"
"271" "5.48339483394834" "4.73431734317343"
"266" "5.41729323308271" "5.12406015037594"
"318" "5.55031446540881" "5.0440251572327"
"336" "5.71726190476191" "4.86607142857143"
"328" "5.73475609756098" "4.78658536585366"
"238" "5.31932773109244" "4.94957983193277"
"274" "5.58029197080292" "4.57299270072993"
"257" "5.87937743190662" "4.73929961089494"
"289" "5.63667820069204" "5.21799307958478"
"282" "5.53900709219858" "4.61702127659574"
"255" "5.74509803921569" "5.18823529411765"
"276" "5.99275362318841" "4.7463768115942"
"298" "5.91946308724832" "4.78859060402685"
"375" "5.85333333333333" "4.96"
"451" "6.019955654102" "4.91130820399113"
"456" "6.14912280701754" "4.65350877192982"
"368" "6.0625" "4.62228260869565"
"191" "5.26178010471204" "5.42931937172775"
"186" "5.43010752688172" "5.04301075268817"
"246" "5.58536585365854" "4.78861788617886"
"248" "5.55241935483871" "5.01209677419355"
"229" "5.89519650655022" "5.19213973799127"
"212" "5.70754716981132" "4.82075471698113"
"261" "6.10727969348659" "4.79310344827586"
"264" "5.76136363636364" "5.17424242424242"
"266" "5.96616541353383" "4.67669172932331"
"334" "6.15868263473054" "5.05089820359281"
"389" "6.24421593830334" "5.08740359897172"
"376" "6.1436170212766" "4.83510638297872"
"296" "6.25675675675676" "4.95945945945946"
"284" "6.05633802816901" "4.99647887323944"
"231" "5.63203463203463" "4.84848484848485"
"229" "5.7117903930131" "5.00873362445415"
"250" "5.988" "4.484"
"290" "6.15172413793103" "4.99655172413793"
"266" "5.87218045112782" "4.59398496240602"
"241" "5.56016597510373" "5.0207468879668"
"211" "5.92890995260664" "4.80094786729858"
"330" "6.57575757575758" "5.1"
"414" "6.86714975845411" "4.8695652173913"
"417" "6.48920863309352" "5.14868105515588"
"319" "6.18495297805643" "5.14420062695925"
"259" "6.09266409266409" "4.58687258687259"
"273" "6.17948717948718" "4.97802197802198"
"270" "5.92962962962963" "5.13703703703704"
"275" "6.31636363636364" "4.56"
"305" "6.18032786885246" "4.88524590163934"
"250" "5.756" "5.092"
"226" "5.80088495575221" "4.74336283185841"
"247" "5.91902834008097" "5.21862348178138"
"235" "5.89787234042553" "4.8936170212766"
"292" "6.11301369863014" "4.96232876712329"
"306" "6.30392156862745" "4.93464052287582"
