"framesum" "col" "row"
"253" "5.6798418972332" "5.09486166007905"
"219" "5.9634703196347" "5.20547945205479"
"180" "6.07777777777778" "5.17777777777778"
"166" "6.1566265060241" "5.18072289156626"
"223" "5.8609865470852" "5.45739910313901"
"204" "6.23039215686275" "5.69607843137255"
"183" "5.95081967213115" "5.54644808743169"
"189" "6.16931216931217" "4.95767195767196"
"203" "5.63054187192118" "5.68472906403941"
"178" "6" "4.87640449438202"
"212" "5.92452830188679" "5.48584905660377"
"193" "5.87564766839378" "5.03626943005181"
"186" "6.02688172043011" "4.85483870967742"
"194" "5.98969072164948" "5.05154639175258"
"271" "5.97047970479705" "5.22140221402214"
"444" "6.08558558558559" "4.47072072072072"
"599" "5.80133555926544" "4.27212020033389"
"591" "5.7005076142132" "4.26057529610829"
"469" "5.94669509594883" "4.39445628997868"
"318" "5.98427672955975" "4.86163522012579"
"324" "6.25" "4.84259259259259"
"248" "6.1008064516129" "5.14516129032258"
"270" "6.25185185185185" "4.67407407407407"
"264" "6.08333333333333" "5.18181818181818"
"245" "6.10612244897959" "4.73061224489796"
"216" "6.11111111111111" "5.03240740740741"
"230" "6.17391304347826" "4.91304347826087"
"194" "5.99484536082474" "5.4020618556701"
"206" "6.01941747572816" "4.89320388349515"
"217" "5.95852534562212" "5.02304147465438"
"214" "6.04205607476636" "5.45327102803738"
"253" "6.22924901185771" "5.05138339920949"
"291" "6.20274914089347" "4.65292096219931"
"332" "6.08433734939759" "4.96987951807229"
"284" "6.05281690140845" "4.73239436619718"
"284" "6.21830985915493" "4.86971830985915"
"213" "5.981220657277" "5.23943661971831"
"223" "6.13452914798206" "5.17040358744395"
"216" "5.91203703703704" "5.26388888888889"
"192" "6.10416666666667" "5.375"
"174" "5.91379310344828" "5.36781609195402"
"226" "5.74336283185841" "5.5353982300885"
"218" "6.08256880733945" "5.44495412844037"
"248" "6.07661290322581" "5.125"
"405" "5.69135802469136" "4.77777777777778"
"446" "5.54932735426009" "4.72869955156951"
"418" "5.59569377990431" "4.94736842105263"
"382" "5.58900523560209" "4.56544502617801"
"372" "5.66666666666667" "5.09677419354839"
"246" "5.99593495934959" "4.90650406504065"
"269" "6.03345724907063" "5.2453531598513"
"240" "5.9375" "5.37916666666667"
"228" "5.90350877192982" "5.33771929824561"
"183" "6.16939890710383" "4.83060109289617"
"208" "5.91346153846154" "5.28846153846154"
"201" "5.87064676616915" "5.35323383084577"
"191" "5.92670157068063" "4.98429319371728"
"210" "6.16190476190476" "5.02857142857143"
"248" "5.99596774193548" "5.33064516129032"
"264" "5.9280303030303" "5.16666666666667"
"370" "5.52972972972973" "4.94324324324324"
"354" "5.50282485875706" "5.13841807909604"
"331" "5.81873111782477" "4.87915407854985"
"280" "5.78214285714286" "5.26071428571429"
"205" "5.82439024390244" "5.15121951219512"
"201" "5.54726368159204" "5.71144278606965"
"192" "6.09895833333333" "5.09895833333333"
"196" "5.83163265306122" "5.81122448979592"
"183" "5.84153005464481" "5.20218579234973"
"201" "6.02487562189055" "4.99502487562189"
"203" "6.14285714285714" "5.39408866995074"
"208" "5.99519230769231" "5.625"
"174" "5.97126436781609" "5.33908045977012"
"201" "5.9452736318408" "5.36318407960199"
"179" "5.93854748603352" "5.54748603351955"
"201" "6.24875621890547" "5.27860696517413"
"204" "5.79411764705882" "5.26960784313725"
"260" "6.25384615384615" "5.07692307692308"
"379" "5.88654353562005" "4.77572559366755"
"444" "5.90540540540541" "4.78153153153153"
"383" "6.05221932114882" "4.83812010443864"
"325" "6.05846153846154" "4.66461538461538"
"317" "6.23343848580442" "4.74132492113565"
"245" "6.03673469387755" "5.04081632653061"
"218" "6.11926605504587" "5.55504587155963"
"194" "5.89175257731959" "4.72680412371134"
"193" "6.12435233160622" "5.36269430051814"
"187" "5.85026737967914" "5.34224598930481"
"210" "6.05714285714286" "5.49047619047619"
"172" "5.94767441860465" "5.23255813953488"
"200" "5.94" "4.94"
"174" "6.11494252873563" "5.04022988505747"
"228" "5.78508771929825" "5.39912280701754"
"247" "6.05668016194332" "4.79352226720648"
"404" "5.86881188118812" "4.76237623762376"
"383" "6.02610966057441" "4.98433420365535"
"299" "5.76254180602007" "5.12709030100334"
"203" "5.72906403940887" "5.42364532019704"
"191" "5.99476439790576" "5.09424083769634"
"178" "5.76966292134831" "5.44943820224719"
"179" "6.17877094972067" "5.10614525139665"
"202" "5.78712871287129" "5.4009900990099"
"178" "6.07865168539326" "5.21910112359551"
"206" "6.08252427184466" "5.14077669902913"
"177" "6.25988700564972" "4.93220338983051"
"190" "5.6" "5.48421052631579"
"191" "6.10994764397906" "4.84293193717278"
"199" "6.17085427135678" "5.25628140703518"
"180" "6.10555555555556" "5.57777777777778"
"190" "6.19473684210526" "5.41052631578947"
"278" "6.14028776978417" "5.1294964028777"
"303" "5.9042904290429" "5.08250825082508"
"232" "6.02155172413793" "5.04310344827586"
"222" "5.93243243243243" "4.92342342342342"
"192" "5.73958333333333" "5.421875"
"203" "6.00985221674877" "5.12315270935961"
"217" "5.64516129032258" "5.3594470046083"
"212" "6.17924528301887" "5.67924528301887"
"179" "5.78212290502793" "5.4804469273743"
"213" "6.18779342723005" "5.09389671361502"
"185" "5.90810810810811" "5.22162162162162"
"195" "6.11794871794872" "4.92820512820513"
"386" "6.23056994818653" "4.6580310880829"
"545" "5.77798165137615" "4.5045871559633"
"526" "5.73574144486692" "4.34600760456274"
"456" "5.66885964912281" "4.50438596491228"
"397" "6.01007556675063" "4.3904282115869"
"339" "5.97345132743363" "4.48377581120944"
"330" "5.90606060606061" "4.94848484848485"
"267" "6.08988764044944" "4.73782771535581"
"246" "5.91463414634146" "4.73170731707317"
"250" "6.2" "4.74"
"211" "5.80568720379147" "5.2654028436019"
"199" "5.89949748743719" "5.34170854271357"
"205" "6.03414634146341" "4.80487804878049"
"214" "5.8785046728972" "4.91121495327103"
"202" "6.06435643564356" "5.41089108910891"
"192" "5.96875" "4.90104166666667"
"218" "6.25688073394495" "4.92201834862385"
"215" "6.07441860465116" "5.28372093023256"
"209" "6.31578947368421" "4.86124401913876"
"368" "5.86141304347826" "4.72826086956522"
"472" "5.89618644067797" "4.36228813559322"
"465" "5.93763440860215" "4.26236559139785"
"361" "5.84210526315789" "4.41551246537396"
"323" "5.92569659442724" "4.78328173374613"
"274" "5.9051094890511" "5.11313868613139"
"193" "5.69948186528497" "5.26424870466321"
"206" "6.14077669902913" "4.99514563106796"
"189" "5.6984126984127" "5.28042328042328"
"198" "5.90909090909091" "4.72222222222222"
"202" "5.94059405940594" "5.58415841584158"
"182" "5.86263736263736" "5.21428571428571"
"212" "5.95754716981132" "5.18867924528302"
"172" "6.12209302325581" "5.23255813953488"
"214" "5.88317757009346" "5.56542056074766"
"222" "6.05405405405405" "5.22972972972973"
"197" "6.07106598984772" "4.89847715736041"
"227" "5.96916299559471" "5.31277533039648"
"292" "6.16095890410959" "4.77054794520548"
"424" "5.85849056603774" "4.26415094339623"
"542" "5.99446494464945" "4.29889298892989"
"533" "5.81238273921201" "4.30769230769231"
"492" "5.79674796747967" "4.27642276422764"
"529" "5.77693761814745" "4.27221172022684"
"501" "5.66666666666667" "4.2934131736527"
"477" "5.83228511530398" "4.19496855345912"
"435" "5.61609195402299" "4.36551724137931"
"347" "5.75504322766571" "4.4985590778098"
