"framesum" "col" "row"
"351" "6.15384615384615" "5.34188034188034"
"362" "6.39779005524862" "5.10497237569061"
"354" "6.19491525423729" "5.57627118644068"
"335" "6.37313432835821" "5.34328358208955"
"347" "6.52449567723343" "5.28242074927954"
"294" "6.08843537414966" "5.18707482993197"
"318" "5.88050314465409" "5.38993710691824"
"324" "6.14506172839506" "4.97222222222222"
"355" "6.25070422535211" "5.05915492957747"
"338" "5.92603550295858" "5.2396449704142"
"291" "5.99312714776632" "5.10652920962199"
"314" "5.86305732484076" "4.93312101910828"
"385" "6.11428571428571" "5.1012987012987"
"329" "6.18844984802432" "5.26139817629179"
"395" "6.31139240506329" "5.09620253164557"
"339" "6.0353982300885" "5.47787610619469"
"315" "6.31428571428571" "5.02222222222222"
"358" "6.58938547486034" "5.22346368715084"
"338" "6.42603550295858" "5.30473372781065"
"320" "6.19375" "5.340625"
"347" "6.51008645533141" "4.90778097982709"
"306" "6.60457516339869" "4.89869281045752"
"324" "6.50308641975309" "5.38271604938272"
"322" "6.48136645962733" "5.3416149068323"
"337" "6.58160237388724" "5.08011869436202"
"349" "6.43839541547278" "5.20057306590258"
"307" "6.47231270358306" "5.27687296416938"
"313" "6.39936102236422" "5.1629392971246"
"309" "6.03883495145631" "5.37540453074434"
"284" "6.39084507042254" "4.98943661971831"
"247" "6.37651821862348" "4.97975708502024"
"304" "6.125" "4.93092105263158"
"275" "5.92" "5.30545454545455"
"281" "6.09964412811388" "4.98932384341637"
"345" "6.26666666666667" "5.10144927536232"
"355" "6.09014084507042" "5.32676056338028"
"265" "6.2377358490566" "5.2"
"290" "6.5551724137931" "5.01379310344828"
"286" "6.05244755244755" "5.04195804195804"
"238" "6.3781512605042" "5.01680672268908"
"274" "6.51824817518248" "4.7956204379562"
"288" "6.13888888888889" "5.38194444444444"
"331" "6.40181268882175" "5.02719033232628"
"252" "6.25793650793651" "5.14285714285714"
"245" "6.44489795918367" "4.99591836734694"
"244" "6.01229508196721" "5.37295081967213"
"242" "6.37190082644628" "5.1404958677686"
"273" "6.35164835164835" "5.3040293040293"
"248" "6.26209677419355" "5.50403225806452"
"267" "6.31835205992509" "5.35580524344569"
"237" "6.42194092827004" "5.19831223628692"
"283" "6.11660777385159" "5.30035335689046"
"232" "6.17241379310345" "4.96551724137931"
"229" "5.96069868995633" "4.95196506550218"
"211" "5.64928909952607" "5.4218009478673"
"238" "6.26050420168067" "4.94117647058824"
"306" "6.07843137254902" "4.82352941176471"
"274" "5.83941605839416" "4.86496350364964"
"247" "5.75708502024291" "5.4251012145749"
"239" "6.01255230125523" "4.98326359832636"
"235" "6.25106382978723" "5.05106382978723"
"208" "5.70673076923077" "5.28365384615385"
"204" "6.04901960784314" "5.31372549019608"
"183" "5.68306010928962" "5.02185792349727"
"262" "5.59160305343511" "5.31297709923664"
"220" "5.84090909090909" "5.16363636363636"
"250" "6.064" "4.92"
"254" "5.7755905511811" "5.34251968503937"
"170" "5.88235294117647" "4.98235294117647"
"241" "6.09958506224066" "5.33195020746888"
"229" "5.93013100436681" "5.24890829694323"
"186" "5.70967741935484" "5.69354838709677"
"220" "6.04545454545455" "5.40909090909091"
"274" "5.90875912408759" "5.35036496350365"
"249" "5.714859437751" "5.91164658634538"
"246" "6.04065040650407" "5.57723577235772"
"196" "5.70408163265306" "5.23979591836735"
"243" "5.79012345679012" "5.4238683127572"
"182" "5.97252747252747" "5.26373626373626"
"255" "5.93333333333333" "5.22745098039216"
"203" "5.44827586206897" "5.76354679802956"
"230" "6.00869565217391" "5.17826086956522"
"204" "5.82843137254902" "5.19117647058824"
"249" "5.55823293172691" "5.14859437751004"
"260" "5.23846153846154" "5.47307692307692"
"244" "5.8155737704918" "5.25"
"259" "5.87258687258687" "5.28185328185328"
"255" "5.69411764705882" "5.49019607843137"
"222" "5.68918918918919" "5.69369369369369"
"218" "5.94495412844037" "5.3302752293578"
"257" "5.92217898832685" "5.3579766536965"
"183" "5.91256830601093" "5.22404371584699"
"215" "6.2093023255814" "5.09302325581395"
"208" "5.55288461538461" "5.51442307692308"
"215" "5.88837209302326" "5.22325581395349"
"232" "5.94396551724138" "5.37068965517241"
"196" "6.1734693877551" "5.0765306122449"
"235" "5.82127659574468" "5.52340425531915"
"264" "5.85984848484848" "5.16287878787879"
"273" "6.01831501831502" "5.3040293040293"
"230" "5.7695652173913" "5.52608695652174"
"219" "5.50228310502283" "5.2648401826484"
"253" "5.93675889328063" "4.99604743083004"
"265" "5.77358490566038" "5.42641509433962"
"199" "5.87939698492462" "4.96482412060301"
"216" "5.55092592592593" "4.87037037037037"
"206" "5.22330097087379" "5.13592233009709"
"283" "5.63604240282686" "4.8339222614841"
"314" "5.68471337579618" "5.25477707006369"
"281" "5.56227758007117" "5.0711743772242"
"228" "5.54824561403509" "5.43859649122807"
"233" "5.76824034334764" "5.09871244635193"
"220" "5.85" "5.13636363636364"
"202" "5.73762376237624" "5.50990099009901"
"197" "5.86294416243655" "5.3502538071066"
"199" "5.63316582914573" "5.0251256281407"
"224" "5.54464285714286" "5.55803571428571"
"198" "5.70707070707071" "5.44444444444444"
"232" "6.10344827586207" "5.25"
"250" "5.748" "5.528"
"266" "6.02631578947368" "5.1015037593985"
"280" "5.93928571428571" "5.61785714285714"
"274" "6.05474452554745" "5.22262773722628"
"261" "5.96551724137931" "5.32950191570881"
"330" "5.75757575757576" "5.34848484848485"
"346" "5.86705202312139" "5.46531791907514"
"261" "5.56704980842912" "5.53639846743295"
"257" "5.21400778210117" "5.26070038910506"
"207" "5.56038647342995" "4.57971014492754"
"245" "5.64489795918367" "5.27755102040816"
"181" "5.42541436464088" "4.87845303867403"
"251" "5.18725099601594" "5.1195219123506"
"183" "5.09289617486339" "5.30601092896175"
"234" "6.11538461538461" "5.02991452991453"
"232" "5.74568965517241" "5.24137931034483"
"257" "5.70428015564202" "5.2568093385214"
"223" "5.38116591928251" "5.34080717488789"
"239" "5.28870292887029" "5.35146443514644"
"250" "5.476" "5.32"
"207" "5.20289855072464" "5.67632850241546"
"183" "5.57377049180328" "5.16393442622951"
"195" "5.94871794871795" "4.95897435897436"
"222" "5.52702702702703" "5.70720720720721"
"205" "5.54146341463415" "4.91707317073171"
"250" "5.768" "5.24"
"183" "5.66666666666667" "5.60655737704918"
"213" "5.87793427230047" "5.35211267605634"
"225" "5.52444444444444" "5.52444444444444"
"204" "5.65196078431373" "5.25980392156863"
"183" "5.45901639344262" "5.40983606557377"
"190" "5.83684210526316" "5.32105263157895"
"293" "5.49146757679181" "5.26621160409556"
"254" "5.36614173228346" "5.17716535433071"
"198" "5.16666666666667" "5.19191919191919"
"205" "5.33658536585366" "5.10731707317073"
"246" "5.58943089430894" "5.47154471544715"
"233" "5.1244635193133" "5.02575107296137"
"213" "5.55399061032864" "5.10328638497653"
"214" "5.57943925233645" "5.4392523364486"
"189" "5.7037037037037" "5.40740740740741"
"204" "5.26470588235294" "5.4656862745098"
"196" "5.36734693877551" "5.20408163265306"
"166" "4.93975903614458" "5.27710843373494"
"175" "5.50857142857143" "5.29142857142857"
"179" "5.54189944134078" "5.59776536312849"
"177" "5.32203389830508" "5.61016949152542"
"171" "5.63157894736842" "4.92397660818713"
"153" "5.64052287581699" "4.92156862745098"
"172" "5.58139534883721" "5.8546511627907"
"185" "6.17837837837838" "5.32972972972973"
"254" "5.51181102362205" "5.31889763779528"
"179" "5.29050279329609" "5.56983240223464"
"225" "5.68888888888889" "5.54666666666667"
"216" "5.56018518518519" "5.52777777777778"
"237" "5.85232067510549" "5.66244725738397"
"163" "5.9079754601227" "5.84049079754601"
"261" "5.83141762452107" "5.55555555555556"
"231" "5.60606060606061" "5.82251082251082"
"252" "5.16666666666667" "5.63095238095238"
"168" "5.45238095238095" "5.24404761904762"
"212" "5.16509433962264" "5.15566037735849"
"235" "5.45957446808511" "5.77446808510638"
"297" "5.14478114478114" "5.26599326599327"
"329" "5.24316109422492" "5.68085106382979"
"228" "5.52631578947368" "5.60087719298246"
"267" "5.59550561797753" "5.61797752808989"
"268" "5.49253731343284" "5.72388059701493"
"253" "5.66403162055336" "5.67588932806324"
"231" "5.74025974025974" "5.49350649350649"
"295" "5.44745762711864" "5.80677966101695"
"334" "5.43413173652695" "5.7814371257485"
"218" "5.02293577981651" "5.64678899082569"
"229" "5.6943231441048" "5.4061135371179"
"203" "5.64532019704434" "5.30541871921182"
"220" "5.36818181818182" "5.96818181818182"
"230" "5.77391304347826" "5.32173913043478"
"256" "5.4609375" "5.875"
"229" "5.27510917030568" "5.71615720524018"
"291" "5.28178694158076" "5.6426116838488"
"278" "5.55755395683453" "5.81294964028777"
"297" "5.1986531986532" "5.58922558922559"
"180" "5.51666666666667" "5.39444444444444"
"223" "5.43497757847534" "5.73094170403587"
"245" "5.14285714285714" "5.72244897959184"
"225" "4.77777777777778" "5.50222222222222"
"264" "5.23484848484848" "5.51136363636364"
"310" "5.40322580645161" "5.31290322580645"
"299" "5.25083612040134" "5.82943143812709"
"283" "5.53003533568905" "5.37102473498233"
"304" "5.33881578947368" "5.52302631578947"
"250" "5.548" "5.636"
"240" "5.87083333333333" "5.46666666666667"
"236" "5.54237288135593" "5.73305084745763"
"289" "5.32179930795848" "5.52941176470588"
"240" "5.42916666666667" "5.49166666666667"
"256" "5.36328125" "5.68359375"
"235" "5.5063829787234" "5.79148936170213"
"198" "5.42929292929293" "5.64141414141414"
"171" "5.67251461988304" "4.91228070175439"
"219" "5.29223744292237" "5.22374429223744"
"196" "5.53061224489796" "5.89285714285714"
"200" "5.67" "5.54"
"293" "5.18088737201365" "5.79522184300341"
"240" "5.025" "5.54166666666667"
"302" "5.05298013245033" "5.66887417218543"
"277" "5.00361010830325" "5.70036101083033"
"257" "5.42023346303502" "5.85603112840467"
"207" "5.20772946859903" "5.45893719806763"
"275" "4.80727272727273" "5.56727272727273"
"305" "5.11147540983607" "5.77377049180328"
"330" "4.96666666666667" "5.40909090909091"
"284" "5.1830985915493" "5.32394366197183"
"320" "5.115625" "5.34375"
"334" "5" "5.92814371257485"
"308" "5.07467532467532" "5.30844155844156"
"259" "5.22007722007722" "5.56370656370656"
"216" "5.74537037037037" "5.4212962962963"
"237" "5.80590717299578" "5.60759493670886"
"258" "5.73255813953488" "5.87984496124031"
"259" "5.66409266409266" "5.84555984555985"
"204" "5.64705882352941" "5.33333333333333"
"285" "5.54736842105263" "6.01052631578947"
"244" "5.54098360655738" "5.79098360655738"
"225" "5.59555555555556" "5.64"
"275" "5.26181818181818" "5.38909090909091"
"259" "5.31274131274131" "5.67567567567568"
"260" "5.23461538461538" "6.10769230769231"
"321" "5.4018691588785" "5.62928348909657"
"318" "5.26729559748428" "5.95911949685535"
"305" "5.29180327868852" "5.61311475409836"
"371" "4.87061994609164" "5.80053908355795"
"351" "4.86609686609687" "5.90883190883191"
"334" "5.05988023952096" "5.67964071856287"
"247" "5.03238866396761" "5.33198380566802"
"293" "5.00341296928328" "5.60409556313993"
"234" "5.08974358974359" "5.58547008547009"
"215" "5.35348837209302" "5.43255813953488"
"205" "5.12682926829268" "5.20487804878049"
"281" "5.40925266903915" "5.44483985765125"
"257" "5.00389105058366" "5.79377431906615"
"309" "5.39805825242718" "5.37540453074434"
"300" "5.36666666666667" "5.69666666666667"
"234" "4.91025641025641" "5.13675213675214"
"317" "5.20504731861199" "5.50473186119874"
"251" "5.04780876494024" "5.52589641434263"
"212" "5.38679245283019" "5.21698113207547"
"220" "5.60909090909091" "5.14090909090909"
"241" "5.9792531120332" "5.54356846473029"
"248" "5.74193548387097" "5.47177419354839"
"266" "6.16165413533835" "5.14661654135338"
"230" "6.16521739130435" "4.83478260869565"
"258" "6.07751937984496" "5.36046511627907"
"303" "5.73597359735974" "5.4026402640264"
"329" "5.71732522796353" "5.04255319148936"
"307" "5.33224755700326" "5.38762214983713"
"281" "5.355871886121" "4.84697508896797"
"271" "5.40959409594096" "5.35424354243542"
"239" "5.03765690376569" "5.2928870292887"
"281" "4.94306049822064" "5.25978647686833"
"272" "5.16911764705882" "4.92279411764706"
"267" "4.97003745318352" "5.45318352059925"
"260" "5.30769230769231" "5.56153846153846"
"234" "5.35042735042735" "4.84615384615385"
"216" "5.50462962962963" "4.87962962962963"
"192" "5.53645833333333" "4.79166666666667"
"165" "5.52121212121212" "5.52727272727273"
"204" "5.87745098039216" "4.8921568627451"
"221" "5.33484162895928" "5.29864253393665"
"196" "5.42857142857143" "5.02551020408163"
"214" "5.8785046728972" "5.49065420560748"
"194" "5.55670103092783" "5.70103092783505"
"188" "5.63297872340426" "5.6436170212766"
"204" "6.02450980392157" "4.76470588235294"
"228" "5.69736842105263" "5.46491228070175"
"202" "5.57425742574257" "5.34653465346535"
"262" "5.72137404580153" "5.0763358778626"
"300" "5.7" "5.05666666666667"
"333" "5.65165165165165" "5.20720720720721"
"254" "4.98425196850394" "5.50787401574803"
"305" "5.49180327868852" "5.31475409836066"
"280" "5.3" "5.48928571428571"
"248" "5.63306451612903" "5.19354838709677"
"304" "5.47368421052632" "5.41447368421053"
"258" "5.37209302325581" "5.54651162790698"
"287" "5.34146341463415" "5.44250871080139"
"262" "5.33587786259542" "4.64503816793893"
"267" "5.2059925093633" "5.13857677902622"
"244" "5.3483606557377" "5.40983606557377"
"167" "5.88023952095808" "4.92215568862275"
"232" "5.66810344827586" "4.97413793103448"
"195" "6.03076923076923" "5.08717948717949"
"175" "6.04571428571429" "5.37714285714286"
"185" "5.98918918918919" "5.03783783783784"
"179" "5.56424581005587" "5.6927374301676"
"153" "5.74509803921569" "4.52941176470588"
"172" "5.90697674418605" "5.69186046511628"
"169" "5.85798816568047" "5.22485207100592"
"189" "5.46560846560847" "5.78306878306878"
"187" "6.21390374331551" "5.05882352941176"
"194" "5.75773195876289" "5.5360824742268"
"223" "5.57847533632287" "5.30941704035874"
"212" "5.75" "4.67924528301887"
"223" "5.87892376681614" "4.66367713004484"
"207" "5.743961352657" "5.07729468599034"
"149" "5.63087248322148" "5.28859060402685"
"230" "5.54782608695652" "5.02608695652174"
"220" "5.41363636363636" "5.33636363636364"
"225" "5.64888888888889" "4.69777777777778"
"248" "5.5241935483871" "5.48387096774194"
"223" "5.26008968609866" "5.31390134529148"
"177" "5.59887005649717" "5.56497175141243"
"173" "6.10982658959538" "4.83236994219653"
"154" "5.83766233766234" "5.66233766233766"
"157" "5.64968152866242" "5.61146496815287"
"170" "6.02352941176471" "4.81764705882353"
"193" "6.17098445595855" "4.86528497409326"
"230" "6.31739130434783" "5.23478260869565"
"156" "6.09615384615385" "5.69230769230769"
"228" "6.14035087719298" "5.46929824561404"
"179" "5.93854748603352" "5.54189944134078"
"183" "6.34972677595628" "5.22950819672131"
"186" "6.11290322580645" "5.8010752688172"
"205" "5.9609756097561" "5.49268292682927"
"201" "5.98009950248756" "5.3681592039801"
"209" "6.36842105263158" "5.07655502392345"
"212" "6.00943396226415" "5.56132075471698"
"240" "5.90416666666667" "5.525"
"265" "6.27547169811321" "4.76981132075472"
"298" "6.41275167785235" "4.94630872483221"
"250" "6.052" "5.152"
"247" "6.14574898785425" "4.91093117408907"
"260" "6.14615384615385" "4.98076923076923"
"260" "5.97692307692308" "4.93461538461538"
"218" "6" "4.61009174311927"
"255" "6.30980392156863" "4.94901960784314"
"227" "6.31277533039648" "5.11894273127753"
"228" "6.14912280701754" "5.36842105263158"
"234" "6.17948717948718" "4.48717948717949"
"288" "6" "4.92708333333333"
"287" "6.33449477351916" "5.00348432055749"
"249" "6.74698795180723" "4.63855421686747"
"256" "6.44140625" "4.73046875"
"233" "6.25321888412017" "5.16738197424893"
"208" "6.36538461538461" "5.11538461538461"
"248" "6.58870967741935" "4.76209677419355"
"276" "6.46376811594203" "5.07608695652174"
"260" "6.63461538461539" "4.41923076923077"
"234" "6.50854700854701" "5.14957264957265"
"201" "6.13930348258706" "5.00497512437811"
"235" "5.65531914893617" "5.15744680851064"
"204" "6.30392156862745" "4.74019607843137"
"234" "5.83760683760684" "5.36752136752137"
"280" "5.93928571428571" "5.07142857142857"
"274" "5.60948905109489" "4.36496350364964"
"329" "5.88753799392097" "4.78723404255319"
"327" "5.77064220183486" "4.8868501529052"
"268" "5.92537313432836" "4.80597014925373"
"286" "6.36013986013986" "4.93356643356643"
"225" "5.97333333333333" "5.08"
"206" "6.21359223300971" "4.5873786407767"
"222" "6.36036036036036" "5.39189189189189"
"224" "6.21428571428571" "5.33035714285714"
"308" "6.53246753246753" "4.90909090909091"
"285" "6.47719298245614" "4.52631578947368"
"246" "6.25609756097561" "5.00406504065041"
"255" "6.25098039215686" "5.0078431372549"
"315" "6.58095238095238" "4.48888888888889"
"284" "6.44014084507042" "4.69366197183099"
"253" "5.97233201581028" "4.94466403162055"
"175" "5.65714285714286" "5.32"
"296" "5.96959459459459" "4.75337837837838"
"267" "5.94007490636704" "5.05243445692884"
"247" "6.18218623481781" "4.83805668016194"
"248" "5.91935483870968" "5.06048387096774"
"189" "6.07407407407407" "5.12698412698413"
"238" "5.95378151260504" "5.00840336134454"
"254" "6.14173228346457" "4.80314960629921"
"230" "6.03478260869565" "5.10434782608696"
"214" "5.88317757009346" "5.0981308411215"
"213" "6.39906103286385" "4.70422535211268"
"245" "6.08163265306122" "4.74285714285714"
"229" "5.89956331877729" "5.33187772925764"
"199" "5.98492462311558" "4.75879396984925"
"193" "5.92746113989637" "5.38341968911917"
"170" "5.94705882352941" "5.42941176470588"
"226" "6.41592920353982" "4.89380530973451"
"207" "5.76328502415459" "5.35265700483092"
"196" "6.14795918367347" "5.0969387755102"
"197" "6" "4.60913705583756"
"175" "5.97714285714286" "4.98857142857143"
"148" "5.52027027027027" "5.37162162162162"
"200" "5.765" "4.925"
"264" "5.60984848484848" "5.12878787878788"
"204" "5.55882352941176" "5.41176470588235"
"135" "5.95555555555556" "4.85925925925926"
"161" "5.51552795031056" "5.52795031055901"
"151" "5.90728476821192" "4.65562913907285"
"214" "5.50934579439252" "5.50467289719626"
"198" "5.58080808080808" "5.27777777777778"
"170" "5.96470588235294" "5.45294117647059"
"200" "5.9" "4.895"
"208" "5.62980769230769" "4.87980769230769"
"213" "5.69014084507042" "5.07042253521127"
"157" "5.70063694267516" "4.54777070063694"
"158" "5.56962025316456" "4.89873417721519"
"184" "5.5" "5.44021739130435"
"180" "5.80555555555556" "5.22777777777778"
"133" "5.69924812030075" "5.18045112781955"
"182" "6.01648351648352" "4.73626373626374"
"199" "5.72361809045226" "5.12562814070352"
"189" "5.5978835978836" "5.4021164021164"
"193" "5.75647668393782" "4.91709844559585"
"164" "5.34756097560976" "5.59146341463415"
"174" "5.54597701149425" "5.33333333333333"
"193" "5.15544041450777" "5.42487046632124"
"191" "5.31937172774869" "5.23560209424084"
"197" "5.3248730964467" "5.26903553299492"
"177" "5.75706214689266" "5.43502824858757"
"166" "5.36144578313253" "5"
"192" "5.515625" "4.94270833333333"
"176" "5.42045454545455" "5.36931818181818"
"167" "5.9940119760479" "4.88622754491018"
"181" "5.65745856353591" "5.59116022099448"
"144" "5.67361111111111" "5.20833333333333"
"144" "5.45833333333333" "5.05555555555556"
"132" "5.68181818181818" "4.73484848484848"
"178" "5.43820224719101" "5.5"
"186" "6.08602150537634" "5.50537634408602"
"155" "5.90322580645161" "4.8"
"184" "5.59782608695652" "5.60869565217391"
"173" "5.46242774566474" "5.48554913294798"
"172" "5.7906976744186" "4.82558139534884"
"250" "5.56" "5.16"
"166" "5.8855421686747" "5.75903614457831"
"132" "5.71212121212121" "4.98484848484848"
"163" "5.56441717791411" "5.41717791411043"
"150" "5.27333333333333" "5.42666666666667"
"158" "5.83544303797468" "5.21518987341772"
"154" "5.70779220779221" "5.79220779220779"
