"framesum" "col" "row"
"238" "6.28571428571429" "4.82352941176471"
"252" "5.99206349206349" "4.80555555555556"
"249" "6.1285140562249" "4.73493975903614"
"235" "6.15744680851064" "5.02127659574468"
"193" "6" "5"
"237" "5.9873417721519" "4.93670886075949"
"256" "6.03515625" "5.2109375"
"233" "5.80257510729614" "5.05150214592275"
"201" "6.06965174129353" "4.67164179104478"
"226" "5.92920353982301" "5.1858407079646"
"203" "6.00492610837438" "5.02955665024631"
"276" "6.18115942028986" "5.22826086956522"
"274" "5.9051094890511" "5.21532846715328"
"289" "6.03806228373702" "4.98615916955017"
"274" "5.96350364963504" "5.02554744525547"
"314" "6" "5.05414012738853"
"273" "5.88278388278388" "5.08424908424908"
"273" "5.79120879120879" "4.80586080586081"
"256" "5.96484375" "5.0234375"
"247" "5.90688259109312" "5.15789473684211"
"257" "5.72373540856031" "5.19844357976654"
"262" "5.6412213740458" "4.56488549618321"
"231" "5.61471861471861" "5.06060606060606"
"199" "5.78391959798995" "5.00502512562814"
"247" "5.68421052631579" "4.89068825910931"
"201" "5.75621890547264" "5.08457711442786"
"234" "5.71367521367521" "4.56837606837607"
"233" "5.55793991416309" "5.10729613733906"
"348" "5.65804597701149" "5.17816091954023"
"262" "5.62977099236641" "5.0763358778626"
"251" "5.57768924302789" "5.0597609561753"
"299" "5.44816053511706" "5.19063545150502"
"262" "5.64885496183206" "5.34732824427481"
"256" "5.359375" "5.1640625"
"259" "5.48262548262548" "4.74131274131274"
"281" "5.21708185053381" "5.0711743772242"
"258" "5.48449612403101" "4.97674418604651"
"258" "5.62403100775194" "5.03875968992248"
"245" "5.4" "4.9469387755102"
"246" "5.54065040650407" "4.73170731707317"
"242" "5.78512396694215" "4.76446280991736"
"260" "5.68461538461538" "5.19615384615385"
"240" "5.5625" "4.6375"
"226" "5.74778761061947" "4.92035398230088"
"260" "5.58461538461538" "5.09615384615385"
"264" "5.59848484848485" "5.23484848484848"
"271" "5.4280442804428" "4.97785977859779"
"281" "5.61209964412811" "4.82918149466192"
"296" "5.10472972972973" "5.18918918918919"
"274" "5.43065693430657" "4.71532846715328"
"266" "5.52631578947368" "5.04135338345865"
"206" "5.63106796116505" "4.63106796116505"
"201" "6.06467661691542" "4.67661691542289"
"203" "5.8128078817734" "4.69950738916256"
"239" "5.59832635983264" "5.05857740585774"
"209" "5.96172248803828" "4.62200956937799"
"226" "5.80530973451327" "4.52654867256637"
"222" "5.68018018018018" "4.98648648648649"
"279" "5.39426523297491" "5.20430107526882"
"209" "5.69377990430622" "4.85645933014354"
"255" "5.88627450980392" "4.72941176470588"
"234" "5.59401709401709" "5.16666666666667"
"219" "6.0365296803653" "4.6986301369863"
"236" "5.88559322033898" "5.22881355932203"
"245" "5.75510204081633" "4.41632653061224"
"235" "5.97872340425532" "4.5063829787234"
"228" "6.05263157894737" "4.78508771929825"
"248" "5.84677419354839" "4.86290322580645"
"222" "6.15315315315315" "4.64414414414414"
"245" "6.06122448979592" "4.53469387755102"
"225" "6.21333333333333" "5.25333333333333"
"218" "6.03211009174312" "5.14678899082569"
"213" "5.93427230046948" "5.01408450704225"
"238" "6.24789915966387" "4.77310924369748"
"208" "5.97596153846154" "4.89903846153846"
"218" "6.24311926605505" "4.63761467889908"
"230" "5.72608695652174" "4.94347826086956"
"225" "5.98222222222222" "4.66222222222222"
"247" "6.18623481781376" "4.55465587044534"
"260" "6.44230769230769" "4.48846153846154"
"294" "6.19387755102041" "4.85034013605442"
"314" "6.38535031847134" "4.5796178343949"
"315" "6.42222222222222" "4.48253968253968"
"288" "6.28125" "4.83333333333333"
"266" "6.25187969924812" "4.78947368421053"
"257" "6.33852140077821" "4.58365758754864"
"253" "6.23320158102767" "4.71146245059289"
"255" "6.40392156862745" "4.78039215686274"
"283" "6.49469964664311" "4.64310954063604"
"271" "6.28782287822878" "5.09963099630996"
"272" "6.34558823529412" "4.73161764705882"
"311" "6.37620578778135" "4.7588424437299"
"311" "6.30546623794212" "4.72990353697749"
"278" "6.0863309352518" "5.15827338129496"
"302" "6.19205298013245" "4.69205298013245"
"318" "5.93396226415094" "4.93081761006289"
"233" "5.92274678111588" "5.0343347639485"
"214" "6.02803738317757" "4.9392523364486"
"212" "5.97641509433962" "5"
"233" "6.01716738197425" "4.94420600858369"
"203" "5.95073891625616" "5.14285714285714"
"235" "5.92340425531915" "4.74468085106383"
"288" "5.86111111111111" "5.17708333333333"
"313" "5.95527156549521" "4.86261980830671"
"338" "5.7189349112426" "4.97337278106509"
"335" "5.90149253731343" "4.80597014925373"
"332" "5.78012048192771" "4.93975903614458"
"364" "5.82692307692308" "4.85164835164835"
"348" "5.82758620689655" "4.89367816091954"
"254" "5.97244094488189" "5.02362204724409"
"208" "6.01923076923077" "4.79326923076923"
"243" "5.88065843621399" "4.82716049382716"
"275" "5.92363636363636" "4.88363636363636"
"238" "5.90756302521008" "4.65126050420168"
"272" "5.84926470588235" "4.56985294117647"
"256" "5.88671875" "5.0234375"
"276" "5.76811594202899" "4.64855072463768"
"289" "5.79584775086505" "4.90311418685121"
"270" "5.87037037037037" "4.65555555555556"
"258" "5.67054263565892" "4.85271317829457"
"272" "5.75367647058824" "4.70220588235294"
"271" "5.92250922509225" "4.77859778597786"
"260" "5.65384615384615" "4.94615384615385"
"213" "5.97183098591549" "4.64319248826291"
"225" "6.17333333333333" "4.83111111111111"
"246" "5.95934959349593" "5.02439024390244"
"215" "5.97209302325581" "4.8"
"265" "5.8377358490566" "4.96603773584906"
"232" "5.53448275862069" "4.92241379310345"
"257" "5.91828793774319" "4.98054474708171"
"283" "5.6678445229682" "4.9469964664311"
"285" "5.56842105263158" "4.80701754385965"
"255" "5.25098039215686" "4.72156862745098"
"296" "5.54391891891892" "4.89864864864865"
"288" "5.48958333333333" "4.96527777777778"
"226" "5.73451327433628" "4.81858407079646"
"250" "5.696" "4.6"
"297" "5.68013468013468" "4.54882154882155"
"261" "5.69348659003831" "4.93486590038314"
"222" "6.06306306306306" "4.41441441441441"
"242" "6.02892561983471" "4.96280991735537"
"229" "5.64192139737991" "4.92139737991266"
"267" "5.8876404494382" "4.95505617977528"
"250" "6.04" "5.068"
"327" "5.6177370030581" "4.71253822629969"
"299" "5.4314381270903" "4.60869565217391"
"268" "5.94402985074627" "4.96641791044776"
"279" "5.73476702508961" "4.96057347670251"
"207" "5.95652173913043" "4.76328502415459"
"209" "5.77033492822966" "4.82296650717703"
"225" "6.10666666666667" "4.75111111111111"
"254" "5.71259842519685" "5.08661417322835"
"238" "6.00840336134454" "4.61764705882353"
"256" "5.921875" "4.87890625"
"220" "5.92727272727273" "4.70454545454545"
"251" "6.0398406374502" "4.73306772908367"
"256" "5.87890625" "5.03515625"
"265" "6.04528301886792" "4.9622641509434"
"205" "6.28780487804878" "4.73170731707317"
"235" "6.11914893617021" "5.00851063829787"
"247" "5.83400809716599" "4.93522267206478"
"238" "6.00840336134454" "4.65126050420168"
"236" "5.95338983050847" "4.39830508474576"
"272" "6.34191176470588" "4.56985294117647"
"264" "6.33333333333333" "4.84469696969697"
"269" "6.52416356877323" "4.70631970260223"
"279" "6.21863799283154" "5.08243727598566"
"255" "6.4156862745098" "4.67058823529412"
"298" "6.40939597315436" "4.99664429530201"
"289" "6.4083044982699" "4.81660899653979"
"293" "6.31058020477816" "4.8259385665529"
"261" "6.39463601532567" "4.75095785440613"
"314" "6.34713375796178" "5.04140127388535"
"318" "6.55031446540881" "4.72955974842767"
"289" "6.29065743944637" "4.55709342560554"
"264" "6.39015151515152" "4.60606060606061"
"253" "6.18181818181818" "4.89723320158103"
"245" "6.00816326530612" "4.86122448979592"
"259" "6.33976833976834" "4.6988416988417"
"253" "5.89328063241107" "5.1897233201581"
"227" "6.20264317180617" "4.87224669603524"
"272" "6.02573529411765" "5.25367647058824"
"285" "6.05614035087719" "5.30877192982456"
"283" "5.99646643109541" "4.97526501766784"
"267" "6.06741573033708" "4.65917602996255"
"303" "6.0990099009901" "4.98349834983498"
"286" "5.75524475524475" "5.21678321678322"
"218" "5.80275229357798" "4.86238532110092"
"219" "5.79452054794521" "4.78082191780822"
"259" "5.81081081081081" "4.67953667953668"
"245" "5.59183673469388" "5.0734693877551"
"226" "5.88938053097345" "4.88053097345133"
"223" "5.89237668161435" "5.17040358744395"
"197" "5.9238578680203" "4.6243654822335"
"222" "5.8018018018018" "5.05855855855856"
"224" "5.79910714285714" "5.25892857142857"
"224" "5.77678571428571" "5.28571428571429"
"201" "5.90547263681592" "4.52238805970149"
"265" "5.80754716981132" "5.28301886792453"
"269" "5.55018587360595" "5.18959107806691"
"283" "5.46289752650177" "4.91519434628975"
"324" "5.37962962962963" "4.75925925925926"
"337" "5.3620178041543" "4.9080118694362"
"315" "5.26666666666667" "4.81587301587302"
"249" "5.83534136546185" "4.95582329317269"
"227" "5.87224669603524" "5.03083700440529"
"221" "5.76018099547511" "4.50226244343891"
"224" "5.75892857142857" "4.96428571428571"
"228" "5.7280701754386" "4.91666666666667"
"249" "5.3855421686747" "4.90361445783132"
"250" "5.668" "4.616"
"252" "5.45634920634921" "5.01984126984127"
"223" "5.46636771300448" "5.09865470852018"
"230" "5.91304347826087" "4.47826086956522"
"274" "5.46715328467153" "4.83576642335766"
"287" "5.49128919860627" "4.97212543554007"
"249" "5.28112449799197" "4.82730923694779"
"275" "5.33818181818182" "4.84727272727273"
"269" "5.08921933085502" "5.08921933085502"
"262" "5.24045801526718" "4.69465648854962"
"250" "5.568" "5.184"
"314" "4.90127388535032" "4.71656050955414"
"238" "5.27310924369748" "4.76470588235294"
"261" "5.54406130268199" "4.90804597701149"
"263" "5.38022813688213" "4.99619771863118"
"286" "4.86013986013986" "4.68881118881119"
"299" "4.99665551839465" "4.54515050167224"
"270" "5.45555555555556" "4.64814814814815"
"245" "5.62040816326531" "4.88571428571429"
"219" "5.46118721461187" "4.65753424657534"
"251" "5.74103585657371" "4.9402390438247"
"206" "5.67961165048544" "4.96116504854369"
"207" "6.14009661835749" "4.84057971014493"
"215" "5.5953488372093" "5.12558139534884"
"228" "5.51315789473684" "4.91228070175439"
"234" "5.37606837606838" "4.95726495726496"
"266" "5.57518796992481" "4.61278195488722"
"267" "5.30337078651685" "4.71910112359551"
"349" "4.93982808022923" "4.49856733524355"
"386" "5.15284974093264" "4.26165803108808"
"405" "5.07407407407407" "4.35555555555556"
"363" "5.10192837465565" "4.43250688705234"
"314" "5.15605095541401" "4.31528662420382"
"347" "5.11815561959654" "4.59365994236311"
"271" "5.31365313653137" "4.65682656826568"
"299" "5.4314381270903" "4.61872909698997"
"263" "5.39543726235741" "4.73384030418251"
"228" "5.59210526315789" "4.76754385964912"
"229" "5.55021834061135" "4.71615720524018"
"233" "5.72103004291846" "4.4549356223176"
"224" "5.75892857142857" "4.89285714285714"
"248" "5.79838709677419" "4.72983870967742"
"326" "5.97546012269939" "4.73312883435583"
"317" "6.15457413249211" "4.88328075709779"
"288" "6.09027777777778" "4.81944444444444"
"243" "6.13991769547325" "4.57201646090535"
"258" "6.06976744186047" "5.05426356589147"
"244" "6.28688524590164" "4.75409836065574"
"256" "6.27734375" "4.4375"
"267" "6.44569288389513" "4.79775280898876"
"265" "6.48679245283019" "4.50943396226415"
"254" "6.45669291338583" "4.3503937007874"
"339" "6.56637168141593" "4.4306784660767"
"311" "6.66881028938907" "4.2604501607717"
"271" "6.57933579335793" "4.24723247232472"
"314" "6.43312101910828" "4.5"
"283" "6.5547703180212" "4.51943462897527"
"271" "6.18450184501845" "4.78228782287823"
"239" "6.34728033472803" "4.35564853556485"
"273" "6.23443223443223" "4.6007326007326"
"254" "6.47244094488189" "4.52755905511811"
"307" "6.63843648208469" "4.63843648208469"
"300" "6.38666666666667" "4.46333333333333"
"303" "6.42904290429043" "4.35313531353135"
"259" "6.62934362934363" "4.54054054054054"
"323" "6.46749226006192" "4.69349845201238"
"239" "6.418410041841" "4.56485355648536"
"229" "6.3056768558952" "4.55021834061135"
"263" "6.11406844106464" "4.7680608365019"
"245" "6.02448979591837" "5.02448979591837"
"234" "5.97008547008547" "5.19230769230769"
"277" "6.16967509025271" "4.4187725631769"
"291" "6.15120274914089" "4.89347079037801"
"264" "6.09848484848485" "4.6969696969697"
"296" "5.87162162162162" "4.65202702702703"
"244" "6.05737704918033" "4.84426229508197"
"251" "6.13545816733068" "4.53386454183267"
"217" "5.94930875576037" "4.81566820276498"
"257" "5.85992217898833" "4.91050583657588"
"203" "6.06896551724138" "4.79310344827586"
"238" "6.33613445378151" "4.48319327731092"
"261" "6.09961685823755" "4.96168582375479"
"248" "6.09274193548387" "4.98790322580645"
"220" "5.91818181818182" "5.04545454545455"
"238" "5.99159663865546" "4.70168067226891"
"201" "5.99004975124378" "5.24378109452736"
"215" "6.30232558139535" "4.78604651162791"
"240" "6.17083333333333" "5.02083333333333"
"228" "5.80263157894737" "4.66666666666667"
"283" "6" "4.45229681978799"
"319" "5.56739811912226" "4.34169278996865"
"303" "5.54455445544554" "4.62706270627063"
"256" "5.47265625" "4.58203125"
"204" "5.98529411764706" "4.48529411764706"
"234" "5.97435897435897" "4.87179487179487"
"209" "5.84688995215311" "4.92822966507177"
"213" "5.84037558685446" "4.74647887323944"
"243" "6.01234567901235" "4.48559670781893"
"252" "5.53174603174603" "4.88888888888889"
"254" "5.79527559055118" "4.54724409448819"
"258" "6.04263565891473" "4.92635658914729"
"233" "6.04291845493562" "4.48497854077253"
"248" "5.86693548387097" "4.58064516129032"
"230" "6.08260869565217" "4.63478260869565"
"291" "5.86941580756014" "4.93814432989691"
"219" "5.92694063926941" "4.68949771689498"
"222" "5.63513513513514" "4.2972972972973"
"243" "5.81893004115226" "4.99588477366255"
"244" "5.7172131147541" "5.0327868852459"
"232" "5.40086206896552" "4.78448275862069"
"272" "5.75" "4.53676470588235"
"234" "5.41025641025641" "4.53846153846154"
"228" "5.60087719298246" "4.71052631578947"
"263" "5.45627376425856" "4.77186311787072"
"235" "5.70212765957447" "4.57021276595745"
"260" "5.60384615384615" "4.32307692307692"
"253" "5.42292490118577" "4.62845849802372"
"271" "5.06273062730627" "4.75645756457565"
"259" "5.04247104247104" "4.74903474903475"
"287" "5.01045296167247" "4.34843205574913"
"272" "5.16176470588235" "4.94852941176471"
"251" "5.1195219123506" "5.2191235059761"
"224" "5.1875" "4.94642857142857"
"264" "5.23106060606061" "4.64393939393939"
"239" "5.10878661087866" "4.9163179916318"
"189" "6.01587301587302" "4.5978835978836"
"206" "5.66990291262136" "5.04368932038835"
"193" "5.9740932642487" "4.63730569948186"
"217" "5.96774193548387" "4.70967741935484"
"202" "5.93564356435644" "4.56435643564356"
"213" "5.51173708920188" "4.93896713615023"
"256" "5.34375" "4.80078125"
"299" "5.04682274247492" "4.61872909698997"
"295" "4.74576271186441" "4.8135593220339"
"233" "5.16738197424893" "4.931330472103"
"225" "5.08" "4.79111111111111"
"263" "5.39163498098859" "4.60456273764259"
"203" "5.72413793103448" "4.83251231527094"
"225" "5.58222222222222" "4.41333333333333"
"263" "5.11406844106464" "5.03422053231939"
"258" "5.42248062015504" "4.52325581395349"
"277" "5.69314079422383" "4.57400722021661"
"258" "5.74806201550388" "4.44186046511628"
"236" "5.72881355932203" "4.90254237288136"
"224" "5.87946428571429" "4.41071428571429"
"234" "5.76068376068376" "4.63675213675214"
"201" "5.83084577114428" "4.71641791044776"
"199" "5.62311557788945" "5.10050251256281"
"171" "5.84795321637427" "4.85964912280702"
"231" "5.75324675324675" "4.71861471861472"
"222" "5.63513513513514" "4.69369369369369"
"255" "5.83529411764706" "4.35686274509804"
"236" "5.64406779661017" "4.90677966101695"
"231" "5.93506493506494" "4.34199134199134"
"268" "6.04850746268657" "4.53358208955224"
"277" "6.2129963898917" "4.60649819494585"
"260" "5.72307692307692" "4.80769230769231"
"238" "6.00420168067227" "4.5"
"269" "6.1003717472119" "4.63568773234201"
"226" "6.02212389380531" "4.96017699115044"
"218" "6" "4.90825688073395"
"242" "6.17768595041322" "4.62396694214876"
"306" "6.40849673202614" "4.81372549019608"
"261" "6.35632183908046" "4.60536398467433"
"271" "6.45756457564576" "4.690036900369"
"279" "6.16129032258065" "4.93906810035842"
"282" "6.41489361702128" "4.49645390070922"
"268" "6.33208955223881" "4.63432835820895"
"276" "6.35507246376812" "4.72463768115942"
"227" "6.04845814977974" "4.73568281938326"
"259" "6.32046332046332" "4.59459459459459"
"260" "6.33461538461538" "4.52307692307692"
"267" "6.13857677902622" "4.90262172284644"
"281" "6.65836298932384" "4.52669039145907"
"260" "6.47307692307692" "4.16923076923077"
"280" "6.32857142857143" "4.56071428571429"
"281" "6.37366548042705" "4.52313167259786"
"298" "6.58053691275168" "4.39597315436242"
"273" "6.25274725274725" "4.61904761904762"
"299" "6.46488294314381" "4.4180602006689"
"296" "6.31081081081081" "4.58108108108108"
"264" "6.33333333333333" "4.48863636363636"
"228" "6.01754385964912" "4.77631578947368"
"259" "6.27027027027027" "4.66409266409266"
"287" "6.11498257839721" "4.6411149825784"
"227" "5.85462555066079" "4.93832599118943"
"209" "6.04306220095694" "4.70334928229665"
"224" "6.23660714285714" "4.67410714285714"
"274" "6.03284671532847" "4.8978102189781"
"250" "5.828" "4.608"
"271" "5.95940959409594" "4.67527675276753"
"226" "5.64159292035398" "5.11061946902655"
"252" "5.96031746031746" "4.56746031746032"
"273" "5.89010989010989" "4.80952380952381"
"260" "5.91538461538462" "4.71153846153846"
"250" "5.524" "4.888"
"246" "5.77642276422764" "4.65040650406504"
"283" "5.89752650176678" "4.87985865724382"
"227" "5.7488986784141" "4.90308370044053"
"238" "5.55882352941176" "4.75210084033613"
"245" "5.73877551020408" "4.53469387755102"
"281" "5.71174377224199" "4.86476868327402"
"242" "5.90495867768595" "4.66115702479339"
"254" "5.88188976377953" "4.6496062992126"
"220" "5.62727272727273" "4.82727272727273"
"270" "5.86296296296296" "4.60740740740741"
"245" "5.67755102040816" "4.91020408163265"
"257" "5.55252918287938" "4.98054474708171"
"220" "5.79090909090909" "4.61818181818182"
"239" "6.01673640167364" "4.61087866108787"
"220" "5.39090909090909" "4.73181818181818"
"203" "5.41379310344828" "4.51724137931035"
"253" "5.78260869565217" "4.56126482213439"
"219" "5.65753424657534" "4.87214611872146"
"248" "5.85483870967742" "5.00806451612903"
"235" "5.65531914893617" "4.96170212765957"
"244" "6.01229508196721" "4.39344262295082"
"233" "6.068669527897" "4.24034334763949"
"255" "5.93333333333333" "4.69411764705882"
"209" "5.54545454545455" "4.94736842105263"
"221" "5.6606334841629" "4.9185520361991"
"269" "5.79182156133829" "4.71375464684015"
"251" "5.51792828685259" "5"
"233" "5.54935622317597" "4.96137339055794"
"220" "5.82272727272727" "4.6"
"258" "5.51162790697674" "4.63953488372093"
"254" "5.58267716535433" "4.80708661417323"
"246" "5.1260162601626" "4.65853658536585"
"272" "5.10661764705882" "4.43382352941176"
"306" "5.29411764705882" "4.96732026143791"
"308" "4.80844155844156" "4.52922077922078"
"315" "5.38412698412698" "4.79047619047619"
"289" "5.52941176470588" "4.57785467128028"
"297" "5.46801346801347" "4.74747474747475"
"259" "5.53281853281853" "4.97297297297297"
"272" "5.90808823529412" "4.62132352941176"
"283" "5.96466431095406" "4.8303886925795"
"252" "5.79761904761905" "4.95238095238095"
"256" "5.640625" "4.60546875"
"346" "5.43063583815029" "4.7514450867052"
"312" "5.25" "4.35576923076923"
"282" "5.53900709219858" "4.64893617021277"
"238" "5.61764705882353" "5.01260504201681"
"233" "5.93562231759657" "4.46781115879828"
"209" "5.83253588516746" "4.96650717703349"
"257" "5.92996108949416" "4.76264591439689"
"245" "5.96734693877551" "4.62040816326531"
"241" "5.58091286307054" "4.91286307053942"
"274" "5.74817518248175" "4.48175182481752"
"249" "5.98795180722892" "4.7429718875502"
"221" "5.80090497737557" "4.84615384615385"
"225" "5.90666666666667" "4.31111111111111"
"254" "6.23622047244094" "4.60629921259843"
"245" "5.96734693877551" "4.93061224489796"
"264" "6.11363636363636" "4.68560606060606"
"279" "6.10035842293907" "4.93548387096774"
"261" "6.17241379310345" "4.49808429118774"
"281" "6.25978647686833" "4.77935943060498"
